# columns = TERM LEMMA POS PROB
# identifier = dumas1853-51
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LI. Le Jardin du Roi

↵↵↵	↵↵↵	PUNCTstruct
éclose	éclos	ADJ
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
sous	sous	ADP
ce	ce	DET
vent	vent	NOUN
brûlant	brûler	VERB
de	de	ADP
la	le	DET
tempête	tempête	NOUN
conjugale	conjugal	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
regardés	regarder	VERB
vivement	vivement	ADV
,	,	PUNCTclause
amoureusement	amoureusement	ADV
,	,	PUNCTclause
ardemment	ardemment	ADV
,	,	PUNCTclause
détournèrent	détourner	VERB
ils	ils	PRON
à l'instant même	à l'instant même	ADV
leur	leur	DET
regard	regard	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
histoire	histoire	NOUN
les	le	DET
effrayait	effrayer	VERB
autant	autant	ADV
que	que	SCONJ
leur	leur	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
avec	avec	ADP
toutes	toutes	DET
les	le	DET
folâtreries	folâtrerie	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
fut	être	AUX
tout	tout	ADV
surpris	surprendre	VERB
de	de	ADP
ne	ne	ADV
voir	voir	VERB
en	en	ADP
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
que	que	PRON
un	un	DET
sujet	sujet	NOUN
à	à	ADP
lugubres	lugubre	ADJ
réflexions	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
toilette	toilette	NOUN
gaie	gai	ADJ
,	,	PUNCTclause
son	son	DET
air	air	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
audace	audace	NOUN
de	de	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
en plein	en plein	ADV
air	air	NOUN
donné	donner	VERB
à	à	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
indécise	indécis	NOUN
,	,	PUNCTclause
muette	muet	NOUN
,	,	PUNCTclause
tremblante	tremblant	ADJ
et	et	CCONJ
ne	ne	ADV
sachant	savoir	VERB
par	par	ADP
où	où	PRON
commencer	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
emmena	emmener	VERB
au	au	ADP_DET
plus	plus	ADV
noir	noir	ADJ
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
encore	encore	ADV
mieux	mieux	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
nul	nul	PRON
ne	ne	ADV
la	le:PRON	PRON
pouvait	pouvoir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
assirent	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
Ingénue	ingénu	ADJ
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
ce	ce	DET
banc	banc	NOUN
,	,	PUNCTclause
et	et	CCONJ
Christian	Christian	PROPN
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
dans	dans	ADP
la	le	DET
Françoise	Françoise	PROPN
de	de	ADP
Rimini	Rimini	PROPN
de	de	ADP
Dante	Dante	PROPN
,	,	PUNCTclause
où	où	PRON
ce	ce	PRON
est	être	AUX
la	le	DET
femme	femme	NOUN
qui	qui	PRON
raconte	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
ce	ce	PRON
est	être	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
Christian	Christian	PROPN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
point	point	ADV
entamer	entamer	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
Ingénue	Ingénue	PROPN
prendre	prendre	VERB
la	le	DET
parole	parole	NOUN
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
Christian	Christian	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
du	du	ADP_DET
ton	ton	NOUN
le	le	DET
plus	plus	ADV
significatif	significatif	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ton	ton	DET
participait	participer	VERB
à la fois	à la fois	ADV
du	du	ADP_DET
reproche	reproche	NOUN
et	et	CCONJ
du	du	ADP_DET
bonjour	bonjour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
appelé	appeler	VERB
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avant-hier	avant-hier	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avant-hier	avant-hier	ADV
?	?	PUNCTsent
répondit	répondre	VERB
Ingénue	ingénu	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
il y a	il y a	VERB
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
…	…	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
M.	M.	PUNCT
Christian	Christian	PROPN
me	me	PRON
avait	avoir	AUX
oubliée	oublier	VERB
,	,	PUNCTclause
abandonnée	abandonner	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
jeter	jeter	VERB
sur	sur	ADP
Ingénue	Ingénue	PROPN
un	un	DET
regard	regard	NOUN
de	de	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
vu	voir	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
donc	donc	ADV
point	poindre	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
éloignait	éloigner	VERB
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
volonté	volonté	NOUN
probablement	probablement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
pis	pi	NOUN
que	que	PRON
cela	cela	PRON
,	,	PUNCTclause
votre	votre	DET
caprice	caprice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
suis	être	AUX
je	je	PRON
assez	assez	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
page	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Ingénue	ingénu	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
voyez	voir	VERB
ma	mon	DET
pâleur	pâleur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
aperçue	apercevoir	VERB
que	que	SCONJ
je	je	PRON
boîte	boîte	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
canne	canne	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
si	si	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
marcher	marcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ingénue	ingénu	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
une	un	DET
balle	balle	NOUN
dans	dans	ADP
la	le	DET
cuisse	cuisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
failli	faillir	VERB
en	en	ADP
mourir	mourir	VERB
!	!	PUNCTsent
Un	un	DET
pied	pied	NOUN
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
reçue	recevoir	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
page	page	NOUN
blessé	blesser	VERB
dont	dont	PRON
ont	avoir	AUX
parlé	parler	VERB
les	le	DET
gazettes	gazette	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
moi	moi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
et	et	CCONJ
mon	mon	DET
père	père	NOUN
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
caché	cacher	VERB
!	!	PUNCTsent
qui	qui	PRON
non seulement	non seulement	ADV
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
caché	cacher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
me	me	PRON
a	avoir	AUX
soutenu	soutenir	VERB
le	le	DET
contraire	contraire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
savait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
vu	voir	AUX
tomber	tomber	VERB
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
;	;	PUNCTclause
lui	lui	PRON
que	que	SCONJ
mon	mon	DET
dernier	dernier	ADJ
regard	regard	NOUN
a	avoir	AUX
imploré	implorer	VERB
avant que	avant que	SCONJ
je	je	PRON
eusse	avoir	VERB
perdu	perdre	VERB
connaissance	connaissance	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
failli	faillir	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
Assurez	assurer	VERB
la	le	DET
que	que	SCONJ
je	je	PRON
meurs	mourir	VERB
en	en	ADP
l'	le	DET
aimant	aimant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
fit	faire	AUX
Ingénue	ingénu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Car	car	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
je	je	PRON
espérais	espérer	VERB
bien	bien	ADV
être	être	AUX
assez	assez	ADV
grièvement	grièvement	ADV
blessé	blesser	VERB
pour	pour	ADP
en	en	PRON
mourir	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
détourna	détourner	VERB
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
pour	pour	ADP
cacher	cacher	VERB
à	à	ADP
Ingénue	ingénu	NOUN
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
roulaient	rouler	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
revenu	revenir	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
écrit	écrire	VERB
?	?	PUNCTsent
comment	comment	ADV
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
trouvé	trouver	VERB
moyen	moyen	NOUN
de	de	ADP
me	me	PRON
donner	donner	VERB
de	de	ADP
vos	vos	DET
nouvelles	nouvelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
fit	faire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
entre	entre	ADP
votre	votre	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
confier	confier	VERB
à	à	ADP
personne	personne	NOUN
notre	notre	DET
secret	secret	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
parler	parler	VERB
;	;	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
écrire	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
de	de	ADP
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ingénue	Ingénue	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
conçois	concevoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
lettres	lettre	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
écrites	écrire	VERB
,	,	PUNCTclause
les	le	DET
voici	voici	ADP
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
les	le	DET
deux	deux	NUM
lettres	lettre	NOUN
de	de	ADP
sa	son	DET
veste	veste	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
présenta	présenter	VERB
à	à	ADP
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
interrogea	interroger	VERB
Christian	Christian	PROPN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
osé	oser	VERB
les	le:PRON	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
osé	oser	VERB
les	le:PRON	PRON
donner	donner	VERB
à	à	ADP
un	un	DET
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
osé	osé	ADJ
les	le:PRON	PRON
confier	confier	VERB
à	à	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
tombassent	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
vous	vous	PRON
compromissent	compromettre	VERB
en face de	en face de	ADP
un	un	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
été	être	AUX
de	de	ADP
trop	trop	ADV
de	de	ADP
respect	respect	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Christian	Christian	PROPN
continuait	continuer	VERB
de	de	ADP
tendre	tendre	VERB
à	à	ADP
Ingénue	ingénu	VERB
ces	ce	DET
deux	deux	NUM
lettres	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lisez	lire	VERB
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Ingénue	Ingénue	PROPN
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
lisait	lire	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
manquerait	manquer	VERB
point	point	ADV
de	de	ADP
lire	lire	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
visage	visage	NOUN
les	le	DET
différentes	différent	ADJ
impressions	impression	NOUN
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
éprouver	éprouver	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
assez	assez	ADV
sûre	sûr	ADJ
de	de	ADP
elle	elle	PRON
pour	pour	ADP
subir	subir	VERB
cette	ce	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
repoussa	repousser	VERB
doucement	doucement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
douté	douter	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
pouvez	pouvoir	VERB
douter	douter	VERB
encore	encore	ADV
…	…	PUNCTsent
Si	si	SCONJ
ce	ce	DET
malheur	malheur	NOUN
me	me	PRON
arrivait	arriver	VERB
jamais	jamais	ADV
,	,	PUNCTclause
ouvrez	ouvrir	VERB
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
lisez	lire	VERB
les	le	DET
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
convaincue	convaincre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
avait	avoir	AUX
grande	grand	ADJ
envie	envie	NOUN
de	de	ADP
lire	lire	VERB
ces	ce	DET
lettres	lettre	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
une	un	DET
raison	raison	NOUN
de	de	ADP
les	le	DET
prendre	prendre	VERB
:	:	PUNCTclause
cette	ce	DET
raison	raison	NOUN
lui	lui	PRON
étant	être	AUX
donnée	donner	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
profita	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
les	le:PRON	PRON
prit	prendre	VERB
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plaça	placer	VERB
dans	dans	ADP
son	son	DET
corset	corset	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Christian	Christian	PROPN
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
ayant	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
à	à	ADP
M.	M.	PROPN
Santerre	Santerre	PROPN
que	que	SCONJ
ce	ce	DET
page	page	NOUN
blessé	blesser	VERB
avait	avoir	AUX
été	être	AUX
transporté	transporter	VERB
aux	au	ADP_DET
écuries	écurie	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
moi-même	moi-même	PRON
aller	aller	VERB
demander	demander	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
instances	instance	NOUN
de	de	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
raconta	raconter	VERB
comment	comment	ADV
elle	elle	PRON
était	être	AUX
sortie	sortir	VERB
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
