# columns = TERM LEMMA POS PROB
# identifier = zola1886-09
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
lâcha	lâcher	VERB
que	que	ADV
en	en	ADP
voyant	voir	VERB
sa	son	DET
tentative	tentative	NOUN
tourner	tourner	VERB
contre	contre	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
achevait	achever	VERB
de	de	DET
oublier	oublier	ADJ
la	le	DET
femme	femme	NOUN
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
trompé	tromper	NOUN
par	par	ADP
cette	ce	DET
besogne	besogne	NOUN
commune	commun	ADJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
pied	pied	NOUN
de	de	DET
simple	simple	ADJ
camaraderie	camaraderie	NOUN
,	,	PUNCTclause
de	de	DET
homme	homme	NOUN
à	à	ADP
homme	homme	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
revint	revenir	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
unique	unique	ADJ
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
,	,	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
pour	pour	ADP
camper	camper	VERB
les	le	DET
petites	petit	ADJ
figures	figure	NOUN
de	de	DET
ses	son	PRON
derniers	dernier	ADJ
tableaux	tableau	NOUN
,	,	PUNCTclause
Claude	Claude	PROPN
avait	avoir	AUX
pris	prendre	VERB
d'après	d'après	ADP
Christine	Christine	PROPN
des	un	ADP_DET
indications	indication	NOUN
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
des	un	ADP_DET
bras	bras	NOUN
,	,	PUNCTclause
une	un	DET
allure	allure	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
jetait	jeter	VERB
un	un	DET
manteau	manteau	NOUN
aux	au	ADP_DET
épaules	épauler	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
saisissait	saisir	NOUN
dans	dans	ADP
un	un	DET
mouvement	mouvement	NOUN
et	et	CCONJ
lui	lui	PRON
criait	crier	VERB
de	de	DET
ne	ne	ADV
plus	plus	ADV
bouger	bouger	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
services	service	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
montrait	montrer	VERB
heureuse	heureux	NOUN
de	de	DET
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
répugnant	répugner	VERB
pourtant	pourtant	ADV
à	à	ADP
se	se	PRON
dévêtir	dévêtir	VERB
,	,	PUNCTclause
blessée	blesser	VERB
de	de	DET
ce	ce	NOUN
métier	métier	ADJ
de	de	DET
modèle	modèle	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
l'	le:PRON	PRON
attache	attacher	VERB
de	de	DET
une	un	PRON
cuisse	cuisse	NOUN
,	,	PUNCTclause
elle	elle	PRON
refusa	refuser	VERB
,	,	PUNCTclause
puis	puis	CCONJ
consentit	consentir	VERB
à	à	ADP
retrousser	retrousser	VERB
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
honteuse	honteux	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
,	,	PUNCTclause
sachant	savoir	VERB
le	le	DET
rôle	rôle	NOUN
où	où	ADV
elle	elle	PRON
descendait	descendre	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
cherchât	chercher	VERB
nue	nu	ADJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
tableaux	tableau	NOUN
de	de	DET
son	son	X
mari	mari	X
.	.	PUNCTsent
Elle	elle	PRON
entendait	entendre	VERB
encore	encore	ADV
les	le	DET
rires	rire	NOUN
insultants	insultant	ADJ
des	un	ADP_DET
camarades	camarade	NOUN
et	et	CCONJ
de	de	DET
Claude	Claude	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
leurs	leur	DET
plaisanteries	plaisanterie	NOUN
grasses	gras	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
parlaient	parler	VERB
des	un	DET
toiles	toile	NOUN
de	de	DET
un	un	NUM
peintre	peintre	NOUN
qui	qui	PRON
se	se	PRON
servait	servir	VERB
ainsi	ainsi	ADV
uniquement	uniquement	ADV
de	de	DET
sa	son	NOUN
femme	femme	NOUN
,	,	PUNCTclause
de	de	DET
aimables	aimable	NOUN
nudités	nudité	ADP
proprement	proprement	ADV
léchées	lécher	VERB
pour	pour	ADP
les	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lesquelles	lesquelles	PRON
on	on	PRON
la	le:PRON	PRON
retrouvait	retrouver	VERB
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
faces	face	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
particularités	particularité	NOUN
bien	bien	ADV
connues	connaître	VERB
,	,	PUNCTclause
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
reins	rein	NOUN
un	un	DET
peu	peu	NOUN
longue	long	ADJ
,	,	PUNCTclause
le	le	DET
ventre	ventre	NOUN
trop	trop	ADV
haut	haut	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
promenait	promener	VERB
sans	sans	ADP
chemise	chemise	NOUN
au travers de	au travers de	ADP
Paris	Paris	PROPN
goguenard	goguenard	X
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
passait	passer	VERB
habillée	habiller	VERB
,	,	PUNCTclause
cuirassée	cuirasser	VERB
,	,	PUNCTclause
serrée	serrer	VERB
jusque	jusque	ADP
au	au	NOUN
menton	menton	NOUN
par	par	ADP
des	un	DET
robes	robe	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
justement	justement	ADV
très	très	ADV
montantes	montant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Claude	Claude	PROPN
avait	avoir	AUX
établi	établir	VERB
largement	largement	ADV
,	,	PUNCTclause
au	au	ADP_DET
fusain	fusain	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
figure	figure	NOUN
de	de	DET
femme	femme	NOUN
debout	debout	ADV
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
tenir	tenir	VERB
le	le	DET
milieu	milieu	NOUN
de	de	DET
son	son	NOUN
tableau	tableau	NOUN
,	,	PUNCTclause
Christine	Christine	PROPN
regardait	regarder	VERB
cette	ce	DET
vague	vague	NOUN
silhouette	silhouette	ADJ
,	,	PUNCTclause
songeuse	songeur	ADJ
,	,	PUNCTclause
envahie	envahir	VERB
de	de	DET
une	un	PRON
pensée	pensée	ADP
obsédante	obsédant	ADJ
,	,	PUNCTclause
devant	devant	ADP
laquelle	laquelle	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
un	un	PUNCT
à	à	ADP
un	un	DET
ses	son	NOUN
scrupules	scrupule	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
parla	parler	VERB
de	de	DET
prendre	prendre	VERB
un	un	DET
modèle	modèle	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
offrit	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
te	te	VERB
fâches	fâcher	DET
,	,	PUNCTclause
dès que	dès que	SCONJ
je	je	PRON
te	te	VERB
demande	demander	VERB
le	le	DET
bout	bout	NOUN
de	de	DET
ton	ton	NOUN
nez	nez	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
souriait	sourire	VERB
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
bout	bout	NOUN
de	de	DET
mon	mon	NOUN
nez	nez	VERB
!	!	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
posé	poser	VERB
la	le	DET
figure	figure	NOUN
de	de	DET
ton	ton	NOUN
plein air	plein air	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
encore	encore	ADV
entre	entre	ADP
nous	nous	PRON
!…	!…	PUNCTsent
Un	un	DET
modèle	modèle	NOUN
va	aller	VERB
te	te	NOUN
coûter	coûter	VERB
sept	sept	NUM
francs	franc	NOUN
par	par	ADP
séance	séance	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
si	si	ADV
riches	riche	ADJ
,	,	PUNCTclause
autant	autant	ADV
économiser	économiser	VERB
cet	ce	DET
argent	argent	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
de	de	DET
économie	économie	NOUN
le	le:PRON	PRON
décida	décider	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
même	même	ADV
très	très	ADV
gentil	gentil	ADJ
à	à	ADP
toi	toi	PRON
de	de	DET
avoir	avoir	AUX
ce	ce	DET
courage	courage	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
amusement	amusement	NOUN
de	de	DET
fainéante	fainéant	NOUN
,	,	PUNCTclause
avec	avec	ADP
moi	moi	PRON
…	…	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
avoue	avouer	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
grande	grand	ADJ
bête	bête	NOUN
!	!	PUNCTsent
tu	tu	ADJ
as	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
ne	ne	ADV
entre	entrer	VERB
ici	ici	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
jalouse	jaloux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jalouse	jaloux	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
en	en	DET
agoniser	agoniser	NOUN
de	de	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
moquait	moquer	VERB
bien	bien	ADV
des	un	DET
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
modèles	modeler	VERB
de	de	DET
Paris	Paris	PROPN
pouvaient	pouvoir	VERB
retirer	retirer	VERB
là	là	ADV
leurs	leur	DET
jupons	jupon	NOUN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
rivale	rival	NOUN
,	,	PUNCTclause
cette	ce	DET
peinture	peinture	NOUN
préférée	préféré	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
volait	voler	VERB
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
jeter	jeter	VERB
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
jeter	jeter	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
linge	linge	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
donner	donner	VERB
nue	nue	NOUN
à	à	ADP
lui	lui	PRON
pendant	pendant	ADP
des	un	DET
jours	jour	NOUN
,	,	PUNCTclause
des	un	DET
semaines	semaine	NOUN
,	,	PUNCTclause
vivre	vivre	VERB
nue	nu	ADJ
sous	sous	ADP
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
reprendre	reprendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
emporter	emporter	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
retomberait	retomber	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
!	!	PUNCTsent
Avait	avoir	AUX
elle	elle	PRON
donc	donc	ADV
à	à	ADP
offrir	offrir	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
elle-même	elle-même	PRON
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
légitime	légitime	ADJ
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
combat	combat	NOUN
où	où	ADV
elle	elle	PRON
payait	payer	VERB
de	de	DET
son	son	NOUN
corps	corps	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
une	un	DET
femme	femme	NOUN
sans	sans	ADP
charmes	charmer	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
laissait	laisser	VERB
vaincre	vaincre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claude	Claude	PROPN
,	,	PUNCTclause
enchanté	enchanter	NOUN
,	,	PUNCTclause
fit	faire	AUX
d'abord	d'abord	ADV
d'après	d'après	ADP
elle	elle	PRON
une	un	DET
étude	étude	NOUN
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
académie	académie	NOUN
pour	pour	ADP
son	son	DET
tableau	tableau	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pose	pose	NOUN
.	.	PUNCTsent
Ils	ils	PRON
attendaient	attendre	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
fût	être	AUX
parti	partir	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
enfermaient	enfermer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
séance	séance	NOUN
durait	durer	VERB
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
Les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
Christine	Christine	PROPN
souffrit	souffrir	VERB
beaucoup de	beaucoup de	DET
l'	le:PRON	PRON
immobilité	immobilité	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
accoutuma	accoutumer	VERB
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
de peur de	de peur de	ADP
le	le	DET
fâcher	fâcher	NOUN
,	,	PUNCTclause
retenant	retenir	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
bousculait	bousculer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
en	en	ADP
fut	être	NOUN
prise	prendre	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
traita	traiter	NOUN
en	en	ADP
simple	simple	ADJ
modèle	modèle	NOUN
,	,	PUNCTclause
plus	plus	ADV
exigeant	exiger	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	NOUN
payée	payer	VERB
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
craindre	craindre	VERB
de	de	DET
abuser	abuser	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
était	être	AUX
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
employait	employer	NOUN
pour tout	pour tout	ADP
,	,	PUNCTclause
la	le	DET
faisait	faire	AUX
se	se	PRON
déshabiller	déshabiller	VERB
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
pied	pied	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moindre	moindre	ADJ
détail	détail	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
métier	métier	NOUN
où	où	ADV
il	il	PRON
la	le:PRON	PRON
ravalait	ravaler	VERB
,	,	PUNCTclause
un	un	DET
emploi	emploi	NOUN
de	de	DET
mannequin	mannequin	NOUN
vivant	vivre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
plantait	planter	VERB
là	là	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
copiait	copier	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
aurait	avoir	AUX
copié	copier	VERB
la	le	DET
cruche	cruche	NOUN
ou	ou	CCONJ
le	le	DET
chaudron	chaudron	NOUN
de	de	DET
une	un	PRON
nature	nature	ADP
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Claude	Claude	PROPN
procéda	procéder	VERB
sans	sans	ADP
hâte	hâte	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
ébaucher	ébaucher	VERB
la	le	DET
grande	grand	ADJ
figure	figure	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
lassé	lasser	VERB
Christine	Christine	PROPN
pendant	pendant	ADP
des	un	DET
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
essayer	essayer	NOUN
de	de	DET
vingt	vingt	NUM
façons	façon	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
se	se	PRON
bien	bien	ADV
pénétrer	pénétrer	VERB
de	de	DET
la	le	AUX
qualité	qualité	NOUN
de	de	DET
sa	son	AUX
peau	peau	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
attaqua	attaquer	VERB
l'	le	DET
ébauche	ébauche	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
matin	matin	NOUN
de	de	DET
automne	automne	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
brise	brise	NOUN
déjà	déjà	ADV
aigre	aigre	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	AUX
pas	pas	ADV
chaud	chaud	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vaste	vaste	ADJ
atelier	atelier	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
poêle	poêle	NOUN
qui	qui	PRON
ronflait	ronfler	VERB
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
petit	petit	ADJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
malade	malade	NOUN
de	de	DET
une	un	PRON
de	de	DET
ses	son	NOUN
crises	criser	VERB
de	de	DET
stupeur	stupeur	NOUN
souffrante	souffrant	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
aller	aller	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
l'	le	DET
enfermer	enfermer	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
recommandant	recommander	VERB
de	de	DET
être	être	AUX
bien	bien	ADV
sage	sage	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
frissonnante	frissonnant	ADJ
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
se	se	PRON
déshabilla	déshabiller	VERB
,	,	PUNCTclause
se	se	PRON
planta	planter	VERB
près	près	ADV
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
tenant	tenir	VERB
la	le	DET
pose	pose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
son	son	NOUN
échelle	échelle	NOUN
,	,	PUNCTclause
lui	lui	PRON
jeta	jeter	VERB
des	un	DET
coups d'œil	coups d'œil	NOUN
qui	qui	PRON
la	le	AUX
sabraient	sabrer	VERB
des	un	ADP_DET
épaules	épauler	VERB
aux	au	ADP_DET
genoux	genou	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
adresser	adresser	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
envahie	envahir	VERB
de	de	DET
une	un	PRON
tristesse	tristesse	ADP
lente	lent	ADJ
,	,	PUNCTclause
craignait	craindre	VERB
de	de	DET
défaillir	défaillir	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
si	si	SCONJ
elle	elle	PRON
souffrait	souffrir	VERB
du	du	ADP_DET
froid	froid	NOUN
ou	ou	CCONJ
de	de	DET
un	un	PRON
désespoir	désespoir	VERB
,	,	PUNCTclause
venu	venir	VERB
de	de	DET
loin	loin	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
sentait	sentir	VERB
monter	monter	VERB
l'	le	DET
amertume	amertume	NOUN
.	.	PUNCTsent
Sa	son	DET
fatigue	fatigue	NOUN
était	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
trébucha	trébucher	VERB
et	et	CCONJ
marcha	marcher	VERB
péniblement	péniblement	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
jambes	jambe	NOUN
engourdies	engourdi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
déjà	déjà	ADV
!	!	PUNCTsent
cria	crier	PRON
Claude	Claude	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
un	un	NUM
quart	quart	NOUN
heure	heure	NOUN
au	au	ADP_DET
plus	plus	ADV
que	que	SCONJ
tu	tu	ADJ
poses	pose	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
gagner	gagner	VERB
tes	ton	DET
sept	sept	NUM
francs	franc	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
plaisantait	plaisanter	VERB
de	de	DET
un	un	PRON
air	air	ADP
bourru	bourru	NOUN
,	,	PUNCTclause
ravi	ravir	NOUN
de	de	DET
son	son	NOUN
travail	travail	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
à peine	à peine	ADV
retrouvé	retrouver	VERB
l'	le	DET
usage	usage	NOUN
de	de	DET
ses	son	NOUN
membres	membre	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
peignoir	peignoir	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
couverte	couvert	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
dit	dire	VERB
violemment	violemment	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
paresse	paresser	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
du	du	ADP_DET
génie	génie	NOUN
ou	ou	CCONJ
en	en	ADP
crever	crever	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
repris	reprendre	VERB
la	le	DET
pose	pose	NOUN
,	,	PUNCTclause
nue	nue	NOUN
sous	sous	ADP
la	le	DET
lumière	lumière	NOUN
blafarde	blafard	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
remis	remettre	VERB
à	à	ADP
peindre	peindre	VERB
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
de	de	DET
lâcher	lâcher	NOUN
des	un	ADP_DET
phrases	phrase	NOUN
,	,	PUNCTclause
de	de	DET
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
besoin	besoin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	DET
faire	faire	AUX
du	du	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
sa	son	DET
besogne	besogne	NOUN
le	le	DET
contentait	contenter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
curieux	curieux	ADJ
comme	comme	ADP
tu	tu	ADJ
as	as	NOUN
une	un	DET
drôle	drôle	ADJ
de	de	DET
peau	peau	NOUN
!	!	PUNCTsent
Elle	elle	PRON
absorbe	absorber	VERB
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
positivement	positivement	ADV
…	…	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
croirait	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
toute	tout	ADJ
