# columns = TERM LEMMA POS PROB
# identifier = zola1884-11
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ils	ils	PRON
geignaient	geindre	VERB
dans	dans	ADP
le	le	DET
nouveau	nouveau	ADJ
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
en	en	ADP
accusant	accuser	VERB
la	le	DET
gueuse	gueux	NOUN
de	de	ADP
leur	leur	DET
ruine	ruine	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
recommandant	recommander	VERB
à	à	ADP
la	le	DET
charité	charité	NOUN
de	de	ADP
la	le	DET
bonne	bon	ADJ
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fais	faire	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
cria	crier	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
le	le	DET
fils	fils	NOUN
Houtelard	Houtelard	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
avais	avoir	AUX
défendu	défendre	VERB
de	de	DET
rentrer	rentrer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
un	un	DET
grand	grand	ADJ
gaillard	gaillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
approchait	approcher	VERB
de	de	ADP
ses	son	DET
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
Son	son	DET
allure	allure	NOUN
triste	triste	ADJ
et	et	CCONJ
peureuse	peureux	ADJ
de	de	ADP
enfant	enfant	NOUN
battu	battre	VERB
avait	avoir	AUX
tourné	tourner	VERB
à	à	ADP
de	de	ADP
la	le	DET
sournoiserie	sournoiserie	NOUN
.	.	PUNCTsent
Il	il	PRON
répondit	répondre	VERB
en	en	ADP
baissant	baisser	VERB
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
avoir	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
si	si	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Houtelard	Houtelard	PROPN
,	,	PUNCTclause
parti	partir	VERB
en	en	ADP
mer	mer	NOUN
un	un	DET
soir	soir	NOUN
de	de	ADP
gros	gros	ADJ
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
revenu	revenir	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
rien	rien	PRON
retrouvé	retrouver	VERB
,	,	PUNCTclause
ni	ni	CCONJ
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
celui	celui	PRON
de	de	ADP
son	son	DET
matelot	matelot	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
une	un	DET
planche	planche	NOUN
de	de	ADP
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Pauline	Pauline	PROPN
,	,	PUNCTclause
forcée	forcer	VERB
de	de	ADP
surveiller	surveiller	VERB
ses	son	DET
aumônes	aumône	NOUN
,	,	PUNCTclause
avait	avoir	AUX
juré	jurer	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
donner	donner	VERB
au	au	ADP_DET
fils	fils	NOUN
ni	ni	CCONJ
à	à	ADP
la	le	DET
veuve	veuf	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
vivraient	vivre	VERB
ouvertement	ouvertement	ADV
en	en	ADP
ménage	ménage	NOUN
.	.	PUNCTsent
Dès	dès	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
la	le	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
cette	ce	DET
ancienne	ancien	ADJ
bonne	bon	ADJ
qui	qui	PRON
rouait	rouer	VERB
le	le	DET
petit	petit	ADJ
de	de	ADP
coups	coup	NOUN
,	,	PUNCTclause
par	par	ADP
avarice	avarice	NOUN
et	et	CCONJ
méchanceté	méchanceté	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
était	être	AUX
fait	faire	VERB
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
l'	le	DET
âge	âge	NOUN
de	de	ADP
être	être	AUX
battu	battre	VERB
.	.	PUNCTsent
Tout	tout	PRON
Bonneville	Bonneville	PROPN
riait	rire	VERB
du	du	ADP_DET
nouvel	nouveau	ADJ
arrangement	arrangement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
remettes	remettre	VERB
les	le	DET
pieds	pied	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Pauline	Pauline	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
auras	avoir	AUX
changé	changer	VERB
de	de	ADP
conduite	conduite	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
traînante	traînant	ADJ
,	,	PUNCTclause
il	il	PRON
plaida	plaider	VERB
sa	son	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
aurait	avoir	AUX
battu	battre	VERB
encore	encore	ADV
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	VERB
avec	avec	ADP
moi	moi	PRON
ou	ou	CCONJ
avec	avec	ADP
un	un	DET
autre	autre	ADJ
…	…	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
quelque chose	quelque chose	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tout	tout	ADV
perdu	perdre	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
sortirais	sortir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
elle	elle	PRON
qui	qui	PRON
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
apitoyée	apitoyer	VERB
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
le	le:PRON	PRON
renvoyer	renvoyer	VERB
avec	avec	ADP
un	un	DET
pain	pain	NOUN
et	et	CCONJ
un	un	DET
pot-au-feu	pot-au-feu	NOUN
.	.	PUNCTsent
Elle	elle	PRON
promit	promettre	VERB
même	même	ADV
de	de	ADP
aller	aller	VERB
voir	voir	VERB
la	le	DET
malade	malade	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
porter	porter	VERB
des	un	DET
remèdes	remède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
des	un	DET
remèdes	remède	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Chanteau	Chanteau	PROPN
.	.	PUNCTsent
Tâche	tâche	NOUN
de	de	ADP
lui	lui	PRON
en	en	ADP
faire	faire	VERB
avaler	avaler	VERB
un	un	DET
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
veut	vouloir	VERB
que	que	ADV
de	de	ADP
la	le	DET
viande	viande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
Pauline	Pauline	PROPN
se	se	PRON
occupait	occuper	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
Prouane	Prouane	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
toute	toute	DET
une	un	DET
joue	joue	NOUN
emportée	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
as	avoir	AUX
tu	tu	PRON
pu	pouvoir	VERB
te	te	PRON
faire	faire	VERB
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
tombée	tomber	VERB
contre	contre	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	ADP
un	un	DET
arbre	arbre	NOUN
?…	?…	PUNCTsent
On	on	PRON
dirait	dire	VERB
plutôt	plutôt	ADV
un	un	DET
coup	coup	NOUN
sur	sur	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
un	un	DET
meuble	meuble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grande	grand	ADJ
fille	fille	NOUN
à présent	à présent	ADV
,	,	PUNCTclause
les	le	DET
pommettes	pommette	NOUN
saillantes	saillant	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
toujours	toujours	ADV
les	le	DET
gros	gros	ADJ
yeux	œil	NOUN
hagards	hagard	ADJ
de	de	ADP
une	un	DET
hallucinée	halluciné	NOUN
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
de	de	ADP
vains	vain	ADJ
efforts	effort	NOUN
pour	pour	ADP
se	se	PRON
tenir	tenir	VERB
poliment	poliment	ADV
debout	debout	ADV
.	.	PUNCTsent
Ses	son	DET
jambes	jambe	NOUN
se	se	PRON
affaissaient	affaisser	VERB
,	,	PUNCTclause
sa	son	DET
langue	langue	NOUN
épaisse	épais	ADJ
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
à	à	ADP
articuler	articuler	VERB
les	le	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
as	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
malheureuse	malheureux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
regardait	regarder	VERB
fixement	fixement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
ivre	ivre	ADJ
et	et	CCONJ
tu	tu	PRON
es	être	AUX
tombée	tomber	VERB
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
tous	tous	PRON
dans	dans	ADP
le	le	DET
corps	corps	NOUN
…	…	PUNCTsent
Assieds	asseoir	VERB
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
chercher	chercher	VERB
de	de	ADP
l'	le	DET
arnica	arnica	NOUN
et	et	CCONJ
du	du	ADP_DET
linge	linge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
la	le	DET
pansa	panser	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
cherchant	chercher	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
honte	honte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
fille	fille	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
griser	griser	VERB
ainsi	ainsi	ADV
avec	avec	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
des	un	DET
ivrognes	ivrogne	NOUN
que	que	SCONJ
on	on	PRON
trouverait	trouver	VERB
morts	mourir	VERB
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
assommés	assommer	VERB
par	par	ADP
le	le	DET
calvados	calvados	NOUN
!	!	PUNCTsent
La	le	DET
petite	petit	ADJ
l'	le	DET
écoutait	écouter	VERB
,	,	PUNCTclause
semblait	sembler	VERB
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
troubles	trouble	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
pansée	panser	VERB
,	,	PUNCTclause
elle	elle	PRON
bégaya	bégayer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Papa	papa	NOUN
se	se	PRON
plaint	plaindre	VERB
de	de	ADP
douleurs	douleur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
frotterais	frotter	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
donniez	donner	VERB
un	un	DET
peu de	peu de	DET
eau-de-vie	eau-de-vie	NOUN
camphrée	camphré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
et	et	CCONJ
Chanteau	chanteau	NOUN
ne	ne	ADV
purent	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
où	où	PRON
elle	elle	PRON
passerait	passer	VERB
,	,	PUNCTclause
mon	mon	DET
eau-de-vie	eau-de-vie	NOUN
!	!	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
te	te	PRON
donner	donner	VERB
un	un	DET
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
le	le:PRON	PRON
vendre	vendre	VERB
pour	pour	ADP
en	en	PRON
boire	boire	VERB
l'	le	DET
argent	argent	NOUN
…	…	PUNCTsent
Reste	rester	VERB
assise	assis	ADJ
.	.	PUNCTsent
Cuche	cuche	NOUN
te	te	PRON
reconduira	reconduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
Cuche	Cuche	PROPN
se	se	PRON
était	être	AUX
levé	lever	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
pour tout	pour tout	ADP
vêtement	vêtement	NOUN
une	un	DET
vieille	vieux	ADJ
culotte	culotte	NOUN
et	et	CCONJ
un	un	DET
morceau	morceau	NOUN
de	de	ADP
chemise	chemise	NOUN
déloqueté	déloqueté	VERB
,	,	PUNCTclause
qui	qui	PRON
laissaient	laisser	VERB
voir	voir	VERB
sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
noire	noir	ADJ
de	de	ADP
hâle	hâle	NOUN
,	,	PUNCTclause
labourée	labourer	VERB
par	par	ADP
les	le	DET
ronces	ronce	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
voulaient	vouloir	VERB
plus	plus	ADV
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
tombée	tomber	VERB
à	à	ADP
une	un	DET
décrépitude	décrépitude	NOUN
affreuse	affreux	ADJ
,	,	PUNCTclause
lui-même	lui-même	PRON
battait	battre	VERB
le	le	DET
pays	pays	NOUN
pour	pour	ADP
lui	lui	PRON
amener	amener	VERB
encore	encore	ADV
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
On	on	PRON
le	le	DET
rencontrait	rencontrer	VERB
courant	courir	VERB
les	le	DET
routes	route	NOUN
,	,	PUNCTclause
sautant	sauter	VERB
les	le	DET
haies	haie	NOUN
avec	avec	ADP
une	un	DET
agilité	agilité	NOUN
de	de	ADP
loup	loup	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
en	en	ADP
bête	bête	NOUN
que	que	SCONJ
la	le	DET
faim	faim	NOUN
jette	jeter	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
proies	proie	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
degré	degré	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
abjection	abjection	NOUN
,	,	PUNCTclause
une	un	DET
telle	tel	PRON
déchéance	déchéance	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
que	que	PRON
Pauline	Pauline	PROPN
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
remords	remords	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
sentie	sentir	VERB
coupable	coupable	NOUN
de	de	ADP
laisser	laisser	VERB
une	un	DET
créature	créature	NOUN
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
cloaque	cloaque	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
tentatives	tentative	NOUN
pour	pour	ADP
l'	le	DET
en	en	PRON
tirer	tirer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
prêt à	prêt à	ADP
fuir	fuir	VERB
,	,	PUNCTclause
par	par	ADP
haine	haine	NOUN
du	du	ADP_DET
travail	travail	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
servitude	servitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
te	te	PRON
voilà	voilà	ADP
revenu	revenu	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
réfléchi	réfléchir	VERB
sur	sur	ADP
mes	mon	DET
paroles	parole	NOUN
de	de	ADP
samedi	samedi	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
voir	voir	VERB
un	un	DET
reste	reste	NOUN
de	de	ADP
bons	bon	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
visites	visite	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
rends	rendre	VERB
encore	encore	ADV
…	…	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
mener	mener	VERB
davantage	davantage	ADV
une	un	DET
si	si	SCONJ
vilaine	vilain	ADJ
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
plus	plus	ADV
assez	assez	ADV
riche	riche	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
te	te	PRON
nourrir	nourrir	VERB
à	à	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	VERB
…	…	PUNCTsent
Es	être	AUX
tu	tu	PRON
décidé	décider	VERB
à	à	ADP
accepter	accepter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
proposé	proposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
sa	son	DET
ruine	ruine	NOUN
,	,	PUNCTclause
elle	elle	PRON
tâchait	tâcher	VERB
de	de	ADP
suppléer	suppléer	VERB
à	à	ADP
son	son	DET
manque de	manque de	ADP
argent	argent	NOUN
,	,	PUNCTclause
en	en	ADP
intéressant	intéresser	VERB
à	à	ADP
ses	son	DET
pauvres	pauvre	NOUN
d'autres	d'autre	PRON
personnes	personne	NOUN
charitables	charitable	ADJ
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Cazenove	Cazenove	PROPN
avait	avoir	AUX
enfin	enfin	ADV
obtenu	obtenir	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
Cuche	cuche	NOUN
aux	au	ADP_DET
Incurables	incurable	NOUN
de	de	ADP
Bayeux	Bayeux	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle-même	elle-même	PRON
tenait	tenir	VERB
cent	cent	NUM
francs	franc	NOUN
en	en	ADP
réserve	réserve	NOUN
pour	pour	ADP
habiller	habiller	VERB
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
place	place	NOUN
de	de	ADP
homme	homme	NOUN
de	de	ADP
équipe	équipe	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
ligne	ligne	NOUN
de	de	ADP
Cherbourg	Cherbourg	PROPN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
elle	elle	PRON
parlait	parler	VERB
,	,	PUNCTclause
il	il	PRON
baissait	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
écoutait	écouter	VERB
de	de	ADP
un	un	DET
air	air	NOUN
défiant	défiant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
Tu	tu	PRON
accompagneras	accompagner	VERB
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tu	tu	PRON
te	te	PRON
rendras	rendre	VERB
à	à	ADP
ton	ton	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
bond	bond	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
baissés	baisser	VERB
ne	ne	ADV
la	le	DET
quittaient	quitter	VERB
point	point	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
elle	elle	PRON
cherchait	chercher	VERB
à	à	ADP
le	le	DET
saisir	saisir	VERB
aux	au	ADP_DET
poignets	poignet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
murmura	murmurer	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
air	air	NOUN
inquiet	inquiet	ADJ
de	de	ADP
animal	animal	NOUN
farouche	farouche	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
prendre	prendre	VERB
pour	pour	ADP
me	me	PRON
enfermer	enfermer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Il	il	PRON
la	le	DET
laissait	laisser	VERB
parler	parler	VERB
,	,	PUNCTclause
semblait	sembler	VERB
convaincu	convaincre	VERB
par	par	ADP
ses	son	DET
bonnes	bon	ADJ
raisons	raison	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
bougeait	bouger	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jetait	jeter	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
branle	branle	NOUN
obstiné	obstiné	ADJ
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
refusait	refuser	VERB
pour	pour	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
refusait	refuser	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
préférait	préférer	VERB
ne	ne	ADV
pas	pas	ADV
manger	manger	VERB
et	et	CCONJ
vivre	vivre	VERB
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hors	hors	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
fainéant	fainéant	ADJ
!	!	PUNCTsent
finit	finir	VERB
par	par	ADP
crier	crier	VERB
Chanteau	Chanteau	PROPN
indigné	indigner	VERB
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
bien	bien	ADV
bonne	bon	ADJ
de	de	ADP
te	te	PRON
occuper	occuper	VERB
de	de	ADP
un	un	DET
pareil	pareil	NOUN
vaurien	vaurien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mains	main	NOUN
de	de	ADP
Pauline	Pauline	PROPN
tremblaient	trembler	VERB
