# columns = TERM LEMMA POS PROB
# identifier = dumas1866-16
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = II. Marie de Gonzague.

↵↵↵	↵↵↵	PUNCTstruct
20,000	20,000	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Portez	porter	VERB
cela	cela	PRON
demain	demain	ADV
à	à	ADP
mon	mon	DET
intendant	intendant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tâchez	tâcher	VERB
de	de	ADP
prospérer	prospérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ans	an	NOUN
après	après	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
gentilhomme	gentilhomme	NOUN
rapporta	rapporter	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
les	le	DET
20,000	20,000	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
les	le	DET
ayez	avoir	AUX
rapportés	rapporter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
donne	donner	VERB
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
été	être	AUX
fort	fort	ADV
amoureux	amoureux	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
M.	M.	PROPN
de	de	ADP
Bellegarde	Bellegarde	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
faillit	faillir	VERB
se	se	PRON
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
coquetait	coqueter	VERB
avec	avec	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
lequel	lequel	PRON
écouter	écouter	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Buckingham	Buckingham	PROPN
vint	venir	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
les	le:PRON	PRON
mit	mettre	VERB
d'accord	d'accord	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
M.	M.	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
ne	ne	ADV
eût	avoir	VERB
alors que	alors que	CCONJ
trente	trente	NUM
ans	an	NOUN
et	et	CCONJ
que	que	PRON
M.	M.	PROPN
de	de	ADP
Bellegarde	Bellegarde	PROPN
en	en	ADP
eût	avoir	VERB
soixante	soixante	NUM
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
avait	avoir	VERB
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
fait	faire	VERB
autant	autant	ADV
de	de	ADP
bruit	bruit	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
fredonna	fredonner	VERB
ce	ce	PRON
couplet	couplet	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
alcôves	alcôve	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
l'	le	DET
astre	astre	NOUN
de	de	ADP
Roger	Roger	PROPN
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
luit	luire	VERB
plus	plus	ADV
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
le	le	DET
découvre	découvrir	VERB
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
dit	dire	VERB
que	que	SCONJ
un	un	DET
berger	berger	NOUN
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
de	de	ADP
Douvre	Douvre	PROPN
↵↵	↵↵	PUNCTstruct
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
déloger	déloger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
du	du	DET
moment	moment	NOUN
où	où	PRON
ils	ils	PRON
sont	être	AUX
mariés	marier	VERB
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
voient	voir	VERB
pas	pas	ADV
plus	plus	ADV
clair	clair	ADJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
maris	mari	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
Louis	Louis	PROPN
XIII	XIII	NUM
exila	exiler	VERB
il	il	PRON
à	à	ADP
ce	ce	DET
propos	propos	NOUN
M.	M.	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
à	à	ADP
Chantilly	Chantilly	PROPN
;	;	PUNCTclause
rentré	rentrer	VERB
en	en	ADP
grâce	grâce	NOUN
par	par	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
revenu	revenir	VERB
passer	passer	VERB
un	un	DET
mois	mois	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
était	être	AUX
parti	partir	VERB
pour	pour	ADP
son	son	DET
gouvernement	gouvernement	NOUN
du	du	ADP_DET
Languedoc	Languedoc	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
duel	duel	NOUN
et	et	CCONJ
l'	le	DET
exécution	exécution	NOUN
en	en	ADP
Grève	Grève	PROPN
de	de	ADP
son	son	DET
cousin	cousin	NOUN
français	français	ADJ
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	ADP
Bouteville	Bouteville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
Maria	Maria	PROPN
Felice	Felice	PROPN
Orsini	Orsini	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	ADP
ce	ce	DET
même	même	ADJ
Virginio	Virginio	PROPN
Orsini	Orsini	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
neveu	neveu	NOUN
de	de	ADP
la	le	DET
reine-mère	reine-mère	NOUN
;	;	PUNCTclause
de	de	ADP
là	là	ADV
venait	venir	VERB
la	le	DET
protection	protection	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
l'	le:PRON	PRON
honorait	honorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jalouse	jaloux	NOUN
comme	comme	ADP
une	un	DET
italienne	italien	NOUN
,	,	PUNCTclause
Maria	Maria	PROPN
Orsini	Orsini	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
poète	poète	NOUN
Théophile	Théophile	PROPN
,	,	PUNCTclause
avait	avoir	AUX
la	le	DET
blancheur	blancheur	NOUN
des	un	ADP_DET
neiges	neige	NOUN
célestes	céleste	ADJ
,	,	PUNCTclause
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
fort	fort	NOUN
tourmenter	tourmenter	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
Tallemant	Tallemant	PROPN
des	un	ADP_DET
Réaux	Réaux	PROPN
,	,	PUNCTclause
une	un	DET
telle	tel	PRON
vogue	voguer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
celles	celle	PRON
qui	qui	PRON
avaient	avoir	AUX
un	un	DET
peu de	peu de	DET
galanterie	galanterie	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulût	vouloir	VERB
à	à	ADP
toute	toute	DET
force	force	NOUN
être	être	AUX
cajolée	cajoler	VERB
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
compromis	compromis	NOUN
était	être	AUX
intervenu	intervenir	VERB
entre	entre	ADP
le	le	DET
duc	duc	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
celle	celle	PRON
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
faire	faire	VERB
autant	autant	ADV
de	de	ADP
galanteries	galanterie	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plairait	plaire	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
les	le	DET
lui	lui	PRON
raconter	raconter	VERB
.	.	PUNCTsent
Une	un	PRON
de	de	ADP
ses	son	DET
amies	ami	NOUN
lui	lui	PRON
disait	dire	VERB
un	un	DET
jour	jour	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
point	point	ADV
que	que	SCONJ
elle	elle	PRON
donnât	donner	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
une	un	DET
telle	tel	PRON
latitude	latitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
elle	elle	PRON
en	en	PRON
exigeât	exiger	VERB
le	le	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
ménage	ménager	VERB
ce	ce	DET
récit	récit	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
couchés	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
trouve	trouver	VERB
toujours	toujours	ADV
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
étonnant	étonnant	ADJ
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
celles	celle	PRON
de	de	ADP
cette	ce	DET
époque	époque	NOUN
toute	tout	ADJ
sensuelle	sensuel	ADJ
,	,	PUNCTclause
se	se	PRON
prissent	prendre	VERB
de	de	ADP
passion	passion	NOUN
pour	pour	ADP
un	un	DET
beau	beau	ADJ
prince	prince	NOUN
de	de	ADP
trente-trois	trente-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
première	premier	ADJ
famille	famille	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
riche	riche	ADJ
à	à	ADP
million	million	NOUN
,	,	PUNCTclause
gouverneur	gouverneur	NOUN
de	de	ADP
une	un	DET
province	province	NOUN
,	,	PUNCTclause
amiral	amiral	ADJ
de	de	ADP
France	France	PROPN
à	à	ADP
11	11	NUM
ans	an	NOUN
,	,	PUNCTclause
duc	duc	NOUN
et	et	CCONJ
pair	pair	NOUN
à	à	ADP
18	18	NUM
,	,	PUNCTclause
chevalier	chevalier	NOUN
du	du	ADP_DET
Saint-Esprit	Saint-Esprit	PROPN
à	à	ADP
25	25	NUM
,	,	PUNCTclause
qui	qui	PRON
comptait	compter	VERB
parmi	parmi	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
quatre	quatre	NUM
connétables	connétable	NOUN
et	et	CCONJ
six	six	NUM
maréchaux	maréchal	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
suite	suite	NOUN
ordinaire	ordinaire	ADJ
se	se	PRON
composait	composer	VERB
de	de	ADP
cent	cent	NUM
gentilshommes	gentilhomme	NOUN
et	et	CCONJ
de	de	ADP
trente	trente	NUM
pages	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
revenons	revenir	VERB
à	à	ADP
la	le	DET
soirée	soirée	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
moments	moment	NOUN
après	après	ADP
l'	le	DET
arrivée	arrivée	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Longueville	Longueville	PROPN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
qui	qui	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
toilette	toilette	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
éviter	éviter	VERB
les	le	DET
reproches	reproche	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
à	à	ADP
deux	deux	NUM
battants	battant	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
huissier	huissier	NOUN
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
Monseigneur	monseigneur	NOUN
Gaston	Gaston	PROPN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
conversations	conversation	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
debout	debout	ADV
restèrent	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
assis	asseoir	VERB
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Combalet	Combalet	PROPN
,	,	PUNCTclause
confidente	confident	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
en	en	ADP
saluant	saluer	VERB
plus	plus	ADV
respectueusement	respectueusement	ADV
que	que	SCONJ
personne	personne:PRON	PRON
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
comédie	comédie	NOUN
qui	qui	PRON
commence	commencer	VERB
;	;	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
dira	dire	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
fera	faire	VERB
dans	dans	ADP
les	le	DET
coulisses	coulisse	NOUN
.	.	PUNCTsent
