# columns = TERM LEMMA POS PROB
# identifier = verne1876-13
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XIII. Au-dessus de tout, le devoir

↵↵↵	↵↵↵	PUNCTstruct
alors que	alors que	CCONJ
ils	ils	PRON
auraient	avoir	AUX
été	être	AUX
si	si	ADV
utiles	utile	ADJ
.	.	PUNCTsent
la plupart de	la plupart de	DET
ces	ce	DET
fortins	fortin	NOUN
venaient	venir	VERB
de	de	ADP
être	être	AUX
réduits	réduire	VERB
en	en	ADP
cendres	cendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
fumées	fumé	NOUN
que	que	SCONJ
les	le	DET
bateliers	batelier	NOUN
montrèrent	montrer	VERB
à	à	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
tourbillonnant	tourbillonner	VERB
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
méridional	méridional	ADJ
,	,	PUNCTclause
témoignaient	témoigner	VERB
de	de	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
l'	le	DET
avant-garde	avant-garde	NOUN
tartare	tartare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
bac	bac	NOUN
eut	avoir	AUX
déposé	déposer	VERB
le	le	DET
tarantass	tarantass	NOUN
et	et	CCONJ
son	son	DET
attelage	attelage	NOUN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
Ichim	Ichim	PROPN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
de	de	ADP
la	le	DET
steppe	steppe	NOUN
fut	être	AUX
reprise	reprendre	VERB
à	à	ADP
toute	toute	DET
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
très	très	ADV
couvert	couvert	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
il	il	PRON
une	un	DET
pluie	pluie	NOUN
de	de	ADP
orage	orage	NOUN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
de	de	ADP
abattre	abattre	VERB
la	le	DET
poussière	poussière	NOUN
et	et	CCONJ
de	de	ADP
rendre	rendre	VERB
les	le:PRON	PRON
chemins	chemin	NOUN
meilleurs	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
relais	relais	NOUN
de	de	ADP
Ichim	Ichim	PROPN
,	,	PUNCTclause
était	être	AUX
demeuré	demeurer	VERB
taciturne	taciturne	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
était	être	AUX
toujours	toujours	ADV
attentif	attentif	ADJ
à	à	ADP
préserver	préserver	VERB
Nadia	Nadia	PROPN
des	un	ADP_DET
fatigues	fatigue	NOUN
de	de	ADP
cette	ce	DET
course	course	NOUN
sans	sans	ADP
trêve	trêve	NOUN
ni	ni	CCONJ
repos	repos	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
jeune fille	jeune fille	NOUN
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
voulu	vouloir	VERB
donner	donner	VERB
des	un	DET
ailes	aile	NOUN
aux	au	ADP_DET
chevaux	cheval	NOUN
du	du	ADP_DET
tarantass	tarantass	PROPN
.	.	PUNCTsent
quelque chose	quelque chose	PRON
lui	lui	PRON
criait	crier	VERB
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
hâte	hâte	NOUN
encore	encore	ADV
que	que	SCONJ
elle-même	elle-même	PRON
de	de	ADP
arriver	arriver	VERB
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
de	de	ADP
verstes	verste	NOUN
les	le	DET
en	en	PRON
séparaient	séparer	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
vint	venir	VERB
aussi	aussi	ADV
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
si	si	SCONJ
Omsk	Omsk	PROPN
était	être	AUX
envahie	envahir	VERB
par	par	ADP
les	le	DET
Tartares	Tartares	PROPN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
de	de	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
qui	qui	PRON
habitait	habiter	VERB
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
courrait	courir	VERB
des	un	DET
dangers	danger	NOUN
dont	dont	PRON
son	son	DET
fils	fils	NOUN
devait	devoir	VERB
extrêmement	extrêmement	ADV
se	se	PRON
inquiéter	inquiéter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
suffisait	suffire	VERB
à	à	ADP
expliquer	expliquer	VERB
son	son	DET
impatience	impatience	NOUN
de	de	ADP
arriver	arriver	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nadia	Nadia	PROPN
crut	croire	VERB
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
un	un	DET
certain	certain	ADJ
moment	moment	NOUN
,	,	PUNCTclause
devoir	devoir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Marfa	Marfa	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
isolement	isolement	NOUN
où	où	PRON
elle	elle	PRON
pourrait	pouvoir	VERB
se trouver	se trouver	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
graves	grave	ADJ
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
reçu	recevoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
de	de	ADP
ta	ton	DET
mère	mère	NOUN
depuis	depuis	ADP
le	le	DET
début	début	NOUN
de	de	ADP
l'	le	DET
invasion	invasion	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
,	,	PUNCTclause
Nadia	Nadia	PROPN
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
que	que	PRON
ma	mon	DET
mère	mère	NOUN
me	me	PRON
a	avoir	AUX
écrite	écrire	VERB
date	date	NOUN
déjà	déjà	ADV
de	de	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
me	me	PRON
apportait	apporter	VERB
de	de	DET
bonnes	bon	ADJ
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
Marfa	Marfa	PROPN
est	être	AUX
une	un	DET
femme	femme	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
une	un	DET
vaillante	vaillant	ADJ
Sibérienne	Sibérienne	PROPN
.	.	PUNCTsent
Malgré	malgré	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
conservé	conserver	VERB
toute	toute	DET
sa	son	DET
force	force	NOUN
morale	moral	ADJ
.	.	PUNCTsent
Elle	elle	PRON
sait	savoir	VERB
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nadia	Nadia	PROPN
vivement	vivement	ADV
.	.	PUNCTsent
Puisque	puisque	SCONJ
tu	tu	PRON
me	me	PRON
donnes	donner	VERB
ce	ce	DET
nom	nom	NOUN
de	de	ADP
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
fille	fille	NOUN
de	de	ADP
Marfa	Marfa	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
ta	ton	DET
mère	mère	NOUN
a	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
quitter	quitter	VERB
Omsk	Omsk	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elle	elle	PRON
aura	avoir	AUX
gagné	gagner	VERB
Tobolsk	Tobolsk	PROPN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
Marfa	Marfa	PROPN
a	avoir	AUX
la	le	DET
haine	haine	NOUN
du	du	ADP_DET
Tartare	Tartare	PROPN
.	.	PUNCTsent
Elle	elle	PRON
connaît	connaître	VERB
la	le	DET
steppe	steppe	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souhaite	souhaiter	VERB
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
pris	prendre	VERB
son	son	DET
bâton	bâton	NOUN
et	et	CCONJ
redescendu	redescendre	VERB
les	le	DET
rives	rive	NOUN
de	de	ADP
l'	le	DET
Irtyche	Irtyche	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
endroit	endroit	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
connu	connaître	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Combien	combien	ADV
de	de	ADP
fois	fois	NOUN
a	avoir	AUX
elle	elle	PRON
parcouru	parcourir	VERB
tout	tout	ADV
le	le	DET
pays	pays	NOUN
avec	avec	ADP
le	le	DET
vieux	vieux	ADJ
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
de	de	ADP
fois	fois	NOUN
,	,	PUNCTclause
moi-même	moi-même	PRON
enfant	enfant	NOUN
,	,	PUNCTclause
les	le	DET
ai	avoir	AUX
je	je	PRON
suivis	suivre	VERB
dans	dans	ADP
leurs	leur	DET
courses	course	NOUN
à travers	à travers	ADP
le	le	DET
désert	désert	NOUN
sibérien	sibérien	ADJ
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Nadia	Nadia	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
aura	avoir	AUX
quitté	quitter	VERB
Omsk	Omsk	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
la	le	DET
verras	voir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
verrai	voir	VERB
…	…	PUNCTsent
au	au	ADP_DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
ta	ton	DET
mère	mère	NOUN
est	être	AUX
à	à	ADP
Omsk	Omsk	PROPN
,	,	PUNCTclause
tu	tu	PRON
prendras	prendre	VERB
bien	bien	ADV
une	un	DET
heure	heure	NOUN
pour	pour	ADP
aller	aller	VERB
l'	le	DET
embrasser	embrasser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
l'	le	DET
embrasser	embrasser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
verras	voir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Nadia	Nadia	PROPN
…	…	PUNCTsent
!	!	PUNCTsent
répondit	répondre	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
poitrine	poitrine	NOUN
se	se	PRON
gonflait	gonfler	VERB
et	et	CCONJ
qui	qui	PRON
comprenait	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
continuer	continuer	VERB
de	de	ADP
répondre	répondre	VERB
aux	au	ADP_DET
questions	question	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
dis	dire	VERB
:	:	PUNCTclause
non	non	ADV
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
frère	frère	NOUN
,	,	PUNCTclause
pour	pour	ADP
quelles	quel	DET
raisons	raison	NOUN
,	,	PUNCTclause
si	si	SCONJ
ta	ton	DET
mère	mère	NOUN
est	être	AUX
à	à	ADP
Omsk	Omsk	PROPN
,	,	PUNCTclause
peux	pouvoir	VERB
tu	tu	PRON
refuser	refuser	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quelles	quel	DET
raisons	raison	NOUN
,	,	PUNCTclause
Nadia	Nadia	PROPN
!	!	PUNCTsent
Tu	tu	PRON
me	me	PRON
demandes	demander	VERB
pour	pour	ADP
quelles	quel	DET
raisons	raison	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
profondément	profondément	ADV
altérée	altérer	VERB
que	que	SCONJ
la	le	DET
jeune fille	jeune fille	NOUN
en	en	ADP
tressaillit	tressaillir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
les	le	DET
raisons	raison	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	VERB
patient	patient	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
lâcheté	lâcheté	NOUN
avec	avec	ADP
le	le	DET
misérable	misérable	NOUN
dont	dont	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
achever	achever	VERB
sa	son	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Calme	calme	NOUN
toi	toi	PRON
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nadia	Nadia	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
douce	doux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
sens	sens	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
sentiment	sentiment	NOUN
domine	dominer	VERB
maintenant	maintenant	ADV
toute	tout	ADJ
ta	ton	DET
conduite	conduite	NOUN
:	:	PUNCTclause
celui	celui	PRON
de	de	ADP
un	un	DET
devoir	devoir	NOUN
plus	plus	ADV
sacré	sacrer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
peut	pouvoir	VERB
être	être	AUX
un	un	DET
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
lie	lier	VERB
le	le	DET
fils	fils	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nadia	Nadia	PROPN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
évita	éviter	VERB
tout	tout	DET
sujet	sujet	NOUN
de	de	ADP
conversation	conversation	NOUN
qui	qui	PRON
pût	pouvoir	VERB
se	se	PRON
rapporter	rapporter	VERB
à	à	ADP
la	le	DET
situation	situation	NOUN
particulière	particulier	ADJ
de	de	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
quelque	quelque	DET
secret	secret	NOUN
à	à	ADP
respecter	respecter	VERB
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
respecta	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
25	25	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
tarantass	tarantass	NOUN
arrivait	arriver	VERB
au	au	ADP_DET
relais	relais	NOUN
de	de	ADP
poste	poste	NOUN
de	de	ADP
Tioukalinsk	Tioukalinsk	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
franchi	franchir	VERB
une	un	DET
distance	distance	NOUN
de	de	ADP
cent	cent	NUM
vingt	vingt	NUM
verstes	verste	NOUN
depuis	depuis	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
l'	le	DET
Ichim	Ichim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
relaya	relayer	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
l'	le	DET
iemschik	iemschik	PRON
fit	faire	VERB
quelques	quelque	DET
difficultés	difficulté	NOUN
pour	pour	ADP
partir	partir	VERB
,	,	PUNCTclause
affirmant	affirmer	VERB
que	que	SCONJ
des	un	DET
détachements	détachement	NOUN
tartares	tartare	ADJ
battaient	battre	VERB
la	le	DET
steppe	steppe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
voyageurs	voyageur	NOUN
,	,	PUNCTclause
chevaux	cheval	NOUN
et	et	CCONJ
voitures	voiture	NOUN
seraient	être	AUX
de	de	ADP
bonne	bon	ADJ
prise	prise	NOUN
pour	pour	ADP
ces	ce	DET
pillards	pillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
triompha	triompher	VERB
du	du	ADP_DET
mauvais	mauvais	ADJ
vouloir	vouloir	VERB
de	de	ADP
l'	le	DET
iemschik	iemschik	NOUN
que	que	ADV
à	à	ADP
prix	prix	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
comme	comme	ADP
en	en	ADP
plusieurs	plusieurs	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
faire	faire	AUX
usage	usage	NOUN
de	de	ADP
son	son	DET
podaroshna	podaroshna	X
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
ukase	ukase	NOUN
,	,	PUNCTclause
transmis	transmettre	VERB
par	par	ADP
le	le	DET
fil	fil	NOUN
télégraphique	télégraphique	ADJ
,	,	PUNCTclause
était	être	AUX
connu	connaître	VERB
dans	dans	ADP
les	le	DET
provinces	province	NOUN
sibériennes	sibérien	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
Russe	Russe	PROPN
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
spécialement	spécialement	ADV
dispensé	dispenser	VERB
de	de	ADP
obéir	obéir	VERB
à	à	ADP
ses	son	DET
prescriptions	prescription	NOUN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
certainement	certainement	ADV
signalé	signaler	VERB
à	à	ADP
l'	le	DET
attention	attention	NOUN
publique	public	ADJ
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
le	le	DET
courrier	courrier	NOUN
du	du	ADP_DET
czar	czar	NOUN
devait	devoir	VERB
par-dessus	par-dessus	ADP
tout	tout	PRON
éviter	éviter	VERB
.	.	PUNCTsent
quant à	quant à	ADP
hésitations	hésitation	NOUN
de	de	ADP
l'	le	DET
iemschik	iemschik	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
drôle	drôle	ADJ
spéculait	spéculer	VERB
il	il	PRON
sur	sur	ADP
l'	le	DET
impatience	impatience	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
?	?	PUNCTsent
Peut-être	peut-être	ADV
aussi	aussi	ADV
avait	avoir	VERB
il	il	PRON
réellement	réellement	ADV
raison	raison	NOUN
de	de	ADP
craindre	craindre	VERB
quelque	quelque	DET
mauvaise	mauvais	ADJ
aventure	aventure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
tarantass	tarantass	NOUN
partit	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
si	si	ADV
bien	bien	ADV
diligence	diligence	NOUN
que	que	SCONJ
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
quatre-vingts	quatre-vingts	NUM
verstes	verste	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
atteignait	atteindre	VERB
Koulatsinskoë	Koulatsinskoë	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
l'	le	DET
Irtyche	Irtyche	PROPN
.	.	PUNCTsent
Omsk	Omsk	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
verstes	verste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
large	large	ADJ
fleuve	fleuve	NOUN
que	que	SCONJ
l'	le	DET
Irtyche	Irtyche	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'une	l'une	PRON
des	un	ADP_DET
principales	principal	ADJ
artères	artère	NOUN
sibériennes	sibérien	ADJ
qui	qui	PRON
roulent	rouler	VERB
leurs	leur	DET
eaux	eau	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
.	.	PUNCTsent
Né	naître	VERB
sur	sur	ADP
les	le	DET
monts	mont	NOUN
Altaï	Altaï	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirige	diriger	VERB
obliquement	obliquement	ADV
du	du	ADP_DET
sud-est	sud-est	NOUN
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
et	et	CCONJ
va	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
l'	le	DET
Obi	Obi	PROPN
,	,	PUNCTclause
après	après	ADP
un	un	DET
parcours	parcours	NOUN
de	de	ADP
près de	près de	ADP
sept	sept	NUM
mille	mille	NUM
verstes	verste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
crue	crue	NOUN
des	un	ADP_DET
rivières	rivière	NOUN
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
bassin	bassin	NOUN
sibérien	sibérien	ADJ
,	,	PUNCTclause
le	le	DET
niveau	niveau	NOUN
des	un	ADP_DET
eaux	eau	NOUN
de	de	ADP
l'	le	DET
Irtyche	Irtyche	PROPN
était	être	AUX
excessivement	excessivement	ADV
élevé	élevé	ADJ
.	.	PUNCTsent
par suite	par suite	ADV
,	,	PUNCTclause
le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
violemment	violemment	ADV
établi	établir	VERB
,	,	PUNCTclause
presque	presque	ADV
torrentiel	torrentiel	ADJ
,	,	PUNCTclause
rendait	rendre	VERB
assez	assez	ADV
difficile	difficile	ADJ
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Un	un	DET
nageur	nageur	NOUN
,	,	PUNCTclause
si	si	ADV
bon	bon	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
franchir	franchir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
même	même	ADV
au moyen de	au moyen de	ADP
un	un	DET
bac	bac	NOUN
,	,	PUNCTclause
cette	ce	DET
traversée	traversée	NOUN
de	de	ADP
l'	le	DET
Irtyche	Irtyche	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
offrir	offrir	VERB
quelque	quelque	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ces	ce	DET
dangers	danger	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tous	PRON
autres	autre	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
arrêter	arrêter	VERB
,	,	PUNCTclause
même	même	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
et	et	CCONJ
Nadia	Nadia	PROPN
,	,	PUNCTclause
décidés	décider	VERB
à	à	ADP
les	le	DET
braver	braver	VERB
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
