# columns = TERM LEMMA POS
# identifier = dumas1856-50
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = L – Cadoudal aux Tuileries

↵↵↵	↵↵↵	PUNCTstruct
débauché	débauché	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
en	en	ADP
ait	avoir	AUX
été	être	AUX
le	le	DET
premier	premier	ADJ
citoyen	citoyen	NOUN
;	;	PUNCTclause
supposez	supposer	VERB
que	que	SCONJ
sa	son	DET
campagne	campagne	NOUN
des	un	ADP_DET
Gaules	Gaules	PROPN
ait	avoir	AUX
été	être	AUX
faite	faire	VERB
,	,	PUNCTclause
sa	son	DET
campagne	campagne	NOUN
de	de	ADP
Égypte	Égypte	PROPN
achevée	achever	VERB
,	,	PUNCTclause
sa	son	DET
campagne	campagne	NOUN
de	de	ADP
Espagne	Espagne	PROPN
menée	mener	VERB
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
;	;	PUNCTclause
supposez	supposer	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
eu	avoir	VERB
trente	trente	NUM
ans	an	NOUN
au lieu de	au lieu de	ADP
en	en	ADP
avoir	avoir	AUX
cinquante	cinquante	NUM
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
à la fois	à la fois	ADV
César	César	PROPN
et	et	CCONJ
Auguste	Auguste	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
trouvé	trouver	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
Brutus	Brutus	PROPN
,	,	PUNCTclause
Cassius	Cassius	PROPN
et	et	CCONJ
Casca	Casca	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
avec	avec	ADP
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
un	un	DET
assassinat	assassinat	NOUN
que	que	PRON
mes	mon	DET
ennemis	ennemi	NOUN
comptent	compter	VERB
!	!	PUNCTsent
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
leur	leur	PRON
sera	être	AUX
facile	facile	ADJ
et	et	CCONJ
à	à	ADP
vous	vous	PRON
tout	tout	PRON
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
mon	mon	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
car	car	CCONJ
qui	qui	PRON
vous	vous	PRON
empêche	empêcher	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
la	le	DET
conviction	conviction	NOUN
de	de	ADP
Brutus	Brutus	PROPN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
frapper	frapper	VERB
comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
frappé	frapper	VERB
César	César	PROPN
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
seul	seul	ADJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
sont	être	AUX
fermées	fermé	ADJ
;	;	PUNCTclause
vous	vous	PRON
auriez	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
être	être	NOUN
à	à	ADP
moi	moi	PRON
avant que	avant que	SCONJ
on	on	PRON
fût	être	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cadoudal	Cadoudal	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
comptons	compter	VERB
point	point	ADV
sur	sur	ADP
l'	le	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
une	un	DET
extrémité	extrémité	NOUN
bien	bien	ADV
grave	grave	ADJ
pour que	pour que	SCONJ
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
se	se	PRON
déterminât	déterminer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
assassin	assassin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
chances	chance	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
sont	être	AUX
là	là	ADV
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
revers	revers	NOUN
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	VERB
perdre	perdre	VERB
votre	votre	DET
prestige	prestige	NOUN
;	;	PUNCTclause
une	un	DET
défaite	défaite	NOUN
introduit	introduire	VERB
l'	le	DET
ennemi	ennemi	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
:	:	PUNCTclause
des	un	DET
frontières	frontière	NOUN
de	de	ADP
la	le	DET
Provence	Provence	PROPN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
voir	voir	VERB
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
bivouacs	bivouac	NOUN
autrichiens	autrichien	ADJ
;	;	PUNCTclause
un	un	DET
boulet	boulet	NOUN
peut	pouvoir	VERB
vous	vous	PRON
enlever	enlever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
maréchal	maréchal	NOUN
de	de	ADP
Berwick	Berwick	PROPN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
que	que	PRON
devient	devenir	VERB
la	le	DET
France	France	PROPN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
vos	vos	DET
frères	frère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sous	sous	ADP
ce	ce	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
Providence	providence	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
crois	croire	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
au	au	ADP_DET
hasard	hasard	NOUN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
a	avoir	AUX
permis	permettre	VERB
que	que	ADV
,	,	PUNCTclause
le	le	DET
15	15	NUM
août	août	NOUN
1769	1769	NUM
—	—	PUNCTclause
un	un	DET
an	an	NOUN
jour	jour	NOUN
pour	pour	ADP
jour	jour	NOUN
après que	après que	SCONJ
Louis	Louis	PROPN
XV	XV	NUM
eut	avoir	AUX
rendu	rendre	VERB
l'	le	DET
édit	édit	NOUN
qui	qui	PRON
réunissait	réunir	VERB
la	le	DET
Corse	Corse	PROPN
à	à	ADP
la	le	DET
France	France	PROPN
—	—	PUNCTclause
naquît	naître	VERB
à	à	ADP
Ajaccio	Ajaccio	PROPN
un	un	NUM
enfant	enfant	NOUN
qui	qui	PRON
ferait	faire	VERB
le	le	DET
13	13	NUM
vendémiaire	vendémiaire	NOUN
et	et	CCONJ
le	le	DET
18	18	NUM
brumaire	brumaire	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
sur	sur	ADP
cet	ce	DET
enfant	enfant	NOUN
de	de	ADP
grandes	grand	ADJ
vues	vue	NOUN
,	,	PUNCTclause
de	de	ADP
suprêmes	suprême	ADJ
projets	projet	NOUN
.	.	PUNCTsent
Cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
mission	mission	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
ma	mon	DET
mission	mission	NOUN
me	me	PRON
sert	servir	VERB
de	de	ADP
bouclier	bouclier	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
vivre	vivre	VERB
les	le	DET
vingt-cinq	vingt-cinq	NUM
ou	ou	CCONJ
trente	trente	NUM
ans	an	NOUN
qui	qui	PRON
me	me	PRON
sont	être	AUX
nécessaires	nécessaire	ADJ
pour	pour	ADP
achever	achever	VERB
mon	mon	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
frappé	frapper	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
comme	comme	ADP
César	César	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
atteint	atteindre	VERB
de	de	ADP
un	un	DET
boulet	boulet	NOUN
comme	comme	ADP
Berwick	Berwick	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
aura	avoir	VERB
sa	son	DET
raison	raison	NOUN
de	de	ADP
agir	agir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
à	à	ADP
elle	elle	PRON
de	de	ADP
pourvoir	pourvoir	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
convient	convenir	VERB
à	à	ADP
la	le	DET
France	France	PROPN
…	…	PUNCTsent
Nous	nous	PRON
parlions	parler	VERB
de	de	ADP
César	César	PROPN
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
Rome	Rome	PROPN
suivait	suivre	VERB
en	en	ADP
deuil	deuil	NOUN
les	le	DET
funérailles	funéraille	NOUN
du	du	ADP_DET
dictateur	dictateur	NOUN
et	et	CCONJ
brûlait	brûler	VERB
les	le	DET
maisons	maison	NOUN
de	de	ADP
ses	son	DET
assassins	assassin	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
aux	au	ADP_DET
quatre	quatre	NUM
points	point	NOUN
cardinaux	cardinal	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
éternelle	éternel	ADJ
regardait	regarder	VERB
de	de	ADP
où	où	PRON
lui	lui	PRON
viendrait	venir	VERB
le	le	DET
génie	génie	NOUN
qui	qui	PRON
mettrait	mettre	VERB
fin	fin	NOUN
à	à	ADP
ses	son	DET
guerres	guerre	NOUN
civiles	civil	ADJ
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
tremblait	trembler	VERB
à la vue de	à la vue de	ADP
l'	le	DET
ivrogne	ivrogne	NOUN
Antoine	Antoine	PROPN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
hypocrite	hypocrite	NOUN
Lépide	Lépide	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
loin de	loin de	ADP
songer	songer	VERB
à	à	ADP
l'	le	DET
écolier	écolier	NOUN
de	de	ADP
Apollonie	Apollonie	PROPN
,	,	PUNCTclause
au	au	ADP_DET
neveu	neveu	NOUN
de	de	ADP
César	César	PROPN
,	,	PUNCTclause
au	au	ADP_DET
jeune	jeune	ADJ
Octave	Octave	PROPN
.	.	PUNCTsent
Qui	qui	PRON
pensait	penser	VERB
à	à	ADP
ce	ce	DET
fils	fils	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
de	de	ADP
Velletri	Velletri	PROPN
,	,	PUNCTclause
tout	tout	PRON
blanchi	blanchir	VERB
par	par	ADP
la	le	DET
farine	farine	NOUN
de	de	ADP
ses	son	DET
aïeux	aïeul	NOUN
?	?	PUNCTsent
Qui	qui	PRON
le	le:PRON	PRON
devina	deviner	VERB
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
vit	vivre	VERB
arriver	arriver	VERB
boitant	boiter	VERB
et	et	CCONJ
clignotant	clignoter	VERB
des	un	DET
yeux	œil	NOUN
pour	pour	ADP
passer	passer	VERB
en	en	ADP
revue	revoir	VERB
les	le	DET
vieilles	vieux	ADJ
bandes	bande	NOUN
de	de	ADP
César	César	PROPN
?	?	PUNCTsent
Pas	pas	ADV
même	même	ADV
le	le	DET
prévoyant	prévoyant	ADJ
Cicéron	Cicéron	PROPN
:	:	PUNCTclause
Ornandum	Ornandum	PROPN
et	et	CCONJ
tollendum	tollendum	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
joua	jouer	VERB
toutes	tout	ADJ
les	le	DET
barbes	barbe	NOUN
grises	gris	ADJ
du	du	ADP_DET
sénat	sénat	NOUN
,	,	PUNCTclause
et	et	CCONJ
régna	régner	VERB
presque	presque	ADV
aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
!	!	PUNCTsent
Georges	Georges	PROPN
,	,	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
ne	ne	ADV
luttez	lutter	VERB
pas	pas	ADV
contre	contre	ADP
la	le	DET
Providence	providence	NOUN
qui	qui	PRON
me	me	PRON
suscite	susciter	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
Providence	providence	NOUN
vous	vous	PRON
brisera	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	AUX
été	être	AUX
brisé	briser	VERB
en	en	ADP
suivant	suivre	VERB
la	le	DET
voie	voie	NOUN
et	et	CCONJ
la	le	DET
religion	religion	NOUN
de	de	ADP
mes	mon	DET
pères	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cadoudal	Cadoudal	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
pardonnera	pardonner	VERB
mon	mon	DET
erreur	erreur	NOUN
qui	qui	PRON
sera	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
chrétien	chrétien	NOUN
fervent	fervent	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
fils	fils	NOUN
pieux	pieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
posa	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
chef	chef	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
restez	rester	VERB
neutre	neutre	ADJ
;	;	PUNCTclause
laissez	laisser	VERB
les	le	DET
événements	événement	NOUN
se	se	PRON
accomplir	accomplir	VERB
,	,	PUNCTclause
regardez	regarder	VERB
les	le	DET
trônes	trône	NOUN
se	se	PRON
ébranler	ébranler	VERB
,	,	PUNCTclause
regardez	regarder	VERB
tomber	tomber	VERB
les	le	DET
couronnes	couronne	NOUN
;	;	PUNCTclause
ordinairement	ordinairement	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
spectateurs	spectateur	NOUN
qui	qui	PRON
payent	payer	VERB
:	:	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
payerai	payer	VERB
pour	pour	ADP
regarder	regarder	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
me	me	PRON
donnerez	donner	VERB
vous	vous	PRON
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
premier consul	premier consul	NOUN
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	VERB
Cadoudal	Cadoudal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
donnez	donner	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
à	à	ADP
un	un	DET
simple	simple	ADJ
chef	chef	NOUN
de	de	ADP
rebelles	rebelle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
combien	combien	ADV
offrirez	offrir	VERB
vous	vous	PRON
au	au	ADP_DET
prince	prince	NOUN
pour	pour	ADP
lequel	lequel	PRON
il	il	PRON
a	avoir	AUX
combattu	combattre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
paye	payer	VERB
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
courage	courage	NOUN
et	et	CCONJ
non	non	ADV
pas	pas	ADV
le	le	DET
principe	principe	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
agir	agir	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
prouve	prouver	VERB
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
mes	mon	DET
œuvres	œuvre	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
existent	exister	VERB
que	que	ADV
par	par	ADP
leurs	leur	DET
œuvres	œuvre	NOUN
.	.	PUNCTsent
Acceptez	accepter	VERB
,	,	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
refuse	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurez	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serai	être	AUX
je	je	PRON
toujours	toujours	ADV
libre	libre	ADJ
de	de	ADP
me	me	PRON
retirer	retirer	VERB
où	où	PRON
il	il	PRON
me	me	PRON
conviendra	convenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
alla	aller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
aide de camp	aide de camp	NOUN
de	de	ADP
service	service	NOUN
!	!	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	VERB
paraître	paraître	VERB
Rapp	Rapp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
paraître	paraître	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Cadoudal	Cadoudal	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
mon	mon	DET
aide de camp	aide de camp	NOUN
Roland	Roland	PROPN
de	de	ADP
Montrevel	Montrevel	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
de	de	ADP
vos	vos	DET
connaissances	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
dis	dire	VERB
au	au	ADP_DET
colonel	colonel	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
aussi	aussi	ADV
libre	libre	ADJ
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
tu	tu	PRON
l'	le:PRON	PRON
étais	être	AUX
dans	dans	ADP
son	son	DET
camp	camp	NOUN
de	de	ADP
Muzillac	Muzillac	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
désire	désirer	VERB
un	un	DET
passeport	passeport	NOUN
pour	pour	ADP
quelque	quelque	DET
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
ce	ce	DET
soit	être	AUX
,	,	PUNCTclause
Fouché	Fouché	PROPN
a	avoir	AUX
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
le	le	DET
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
parole	parole	NOUN
me	me	PRON
suffit	suffire	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
premier consul	premier consul	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
Cadoudal	Cadoudal	PROPN
;	;	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peut	pouvoir	VERB
on	on	PRON
vous	vous	PRON
demander	demander	VERB
où	où	PRON
vous	vous	PRON
allez	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
tant	tant	ADV
mieux	mieux	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
de	de	ADP
près	près	ADV
les	le	DET
hommes	homme	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
battu	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
les	le:PRON	PRON
aurez	avoir	VERB
vus	vu	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
comparerez	comparer	VERB
à	à	ADP
ceux	ceux	PRON
contre	contre	ADP
lesquels	lesquels	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
battu	battre	VERB
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sorti	sortir	VERB
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
colonel	colonel	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
fit	faire	AUX
Cadoudal	Cadoudal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
rentrez	rentrer	VERB
que	que	ADV
en	en	ADP
me	me	PRON
prévenant	prévenir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
sinon	sinon	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
étonnez	étonner	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
traité	traiter	VERB
en	en	ADP
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
un	un	DET
honneur	honneur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
prouverez	prouver	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
traitant	traiter	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Georges	Georges	PROPN
salua	saluer	VERB
le	le	DET
premier consul	premier consul	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
