# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-06
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = VI. La haine d’un tulipier

↵↵↵	↵↵↵	PUNCTstruct
Baerle	Baerle	PROPN
;	;	PUNCTclause
il	il	PRON
respira	respirer	VERB
par	par	ADP
la	le	DET
tige	tige	NOUN
de	de	DET
ses	son	NOUN
tulipes	tulipe	X
,	,	PUNCTclause
se	se	PRON
désaltéra	désaltérer	VERB
par	par	ADP
l'	le	DET
eau	eau	NOUN
que	que	SCONJ
on	on	PRON
leur	leur	DET
jetait	jeter	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rassasia	rassasier	VERB
de	de	DET
la	le	AUX
terre	terre	NOUN
molle	mou	ADJ
et	et	CCONJ
fine	fin	ADJ
que	que	SCONJ
saupoudrait	saupoudrer	VERB
le	le	DET
voisin	voisin	NOUN
sur	sur	ADP
ses	son	DET
oignons	oignon	NOUN
chéris	chéri	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
plus	plus	ADV
curieux	curieux	ADJ
du	du	ADP_DET
travail	travail	NOUN
ne	ne	ADV
se	se	PRON
opérait	opérer	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sonnait	sonner	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
,	,	PUNCTclause
Van	Van	PROPN
Baerle	Baerle	PROPN
montait	monter	VERB
à	à	ADP
son	son	DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
vitré	vitrer	VERB
où	où	ADV
le	le	DET
télescope	télescope	NOUN
de	de	DET
Boxtel	Boxtel	PROPN
pénétrait	pénétrer	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
les	le	DET
lumières	lumière	NOUN
du	du	ADP_DET
savant	savant	NOUN
,	,	PUNCTclause
succédant	succéder	VERB
aux	au	ADP_DET
rayons	rayer	VERB
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
illuminé	illuminer	VERB
murs	mur	NOUN
et	et	CCONJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
voyait	voir	VERB
fonctionner	fonctionner	VERB
le	le	DET
génie	génie	NOUN
inventif	inventif	ADJ
de	de	DET
son	son	NOUN
rival	rival	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le	DET
regardait	regarder	NOUN
triant	trier	VERB
ses	son	DET
graines	graine	NOUN
,	,	PUNCTclause
les	le	DET
arrosant	arroser	NOUN
de	de	DET
substances	substance	NOUN
destinées	destiner	VERB
à	à	ADP
les	le	DET
modifier	modifier	NOUN
ou	ou	CCONJ
à	à	ADP
les	le	DET
colorer	colorer	NOUN
.	.	PUNCTsent
Il	il	PRON
devinait	deviner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
chauffant	chauffant	ADJ
certaines	certain	PRON
de	de	DET
ces	ce	NOUN
graines	graine	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
humectant	humectant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
combinant	combinant	NOUN
avec	avec	ADP
d'autres	d'autre	PRON
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
greffe	greffe	NOUN
,	,	PUNCTclause
opération	opération	NOUN
minutieuse	minutieux	ADJ
et	et	CCONJ
merveilleusement	merveilleusement	ADV
adroite	adroit	VERB
,	,	PUNCTclause
il	il	PRON
enfermait	enfermer	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
celles	celle	PRON
qui	qui	PRON
devaient	devoir	VERB
donner	donner	VERB
la	le	DET
couleur	couleur	NOUN
noire	noir	ADJ
,	,	PUNCTclause
exposait	exposer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
lampe	lampe	NOUN
celles	celle	PRON
qui	qui	PRON
devaient	devoir	VERB
donner	donner	VERB
la	le	DET
couleur	couleur	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
mirait	mirer	VERB
dans	dans	ADP
un	un	DET
éternel	éternel	ADJ
reflet	reflet	NOUN
de	de	DET
eau	eau	NOUN
celles	celle	PRON
qui	qui	PRON
devaient	devoir	VERB
fournir	fournir	VERB
le	le	DET
blanc	blanc	NOUN
,	,	PUNCTclause
candide	candide	NOUN
représentation	représentation	NOUN
hermétique	hermétique	ADJ
de	de	DET
l'	le	NOUN
élément	élément	NOUN
humide	humide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
magie	magie	NOUN
innocente	innocent	ADJ
,	,	PUNCTclause
fruit	fruit	NOUN
de	de	DET
la	le	AUX
rêverie	rêverie	NOUN
enfantine	enfantin	ADJ
et	et	CCONJ
du	du	ADP_DET
génie	génie	NOUN
viril	viril	ADJ
tout	tout	ADJ
ensemble	ensemble	NOUN
,	,	PUNCTclause
ce	ce	DET
travail	travail	NOUN
patient	patient	ADJ
,	,	PUNCTclause
éternel	éternel	ADJ
,	,	PUNCTclause
dont	dont	PRON
Boxtel	Boxtel	PROPN
se	se	PRON
reconnaissait	reconnaître	VERB
incapable	incapable	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	DET
verser	verser	NOUN
dans	dans	ADP
le	le	DET
télescope	télescope	NOUN
de	de	DET
l'	le:PRON	PRON
envieux	envieux	ADJ
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
toute	tout	ADJ
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
tout	tout	ADJ
son	son	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
tant de	tant de	DET
intérêt	intérêt	NOUN
et	et	CCONJ
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	DET
l'	le	NOUN
art	art	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
éteint	éteindre	VERB
chez	chez	ADP
Isaac	Isaac	PROPN
la	le	DET
féroce	féroce	NOUN
envie	envie	NOUN
,	,	PUNCTclause
la	le	DET
soif	soif	NOUN
de	de	DET
la	le	AUX
vengeance	vengeance	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
en	en	ADP
tenant	tenir	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
dans	dans	ADP
son	son	DET
télescope	télescope	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	AUX
l'	le	DET
illusion	illusion	NOUN
que	que	SCONJ
il	il	PRON
l'	le	DET
ajustait	ajuster	NOUN
avec	avec	ADP
un	un	DET
mousquet	mousquet	NOUN
infaillible	infaillible	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
cherchait	chercher	VERB
du	du	ADP_DET
doigt	doigt	NOUN
la	le	DET
détente	détente	NOUN
pour	pour	ADP
lâcher	lâcher	VERB
le	le	DET
coup	coup	NOUN
qui	qui	PRON
devait	devoir	VERB
le	le:PRON	PRON
tuer	tuer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
nous	nous	PRON
rattachions	rattacher	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
des	un	ADP_DET
travaux	travail	NOUN
de	de	DET
l'un	l'un	PRON
et	et	CCONJ
de	de	DET
l'	le	NOUN
espionnage	espionnage	NOUN
de	de	DET
l'autre	l'autre	PRON
la	le	AUX
visite	visite	NOUN
que	que	ADV
Corneille	Corneille	PROPN
de	de	DET
Witt	Witt	PROPN
,	,	PUNCTclause
ruward	ruward	NOUN
de	de	DET
Pulten	Pulten	PROPN
,	,	PUNCTclause
venait	venir	VERB
faire	faire	AUX
à	à	ADP
sa	son	DET
ville	ville	NOUN
natale	natal	ADJ
.	.	PUNCTsent
