# columns = TERM LEMMA POS PROB
# identifier = zola1890-08
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
comme	comme	SCONJ
très	très	ADV
lointains	lointain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
tenir	tenir	VERB
ainsi	ainsi	ADV
Jacques	Jacques	PROPN
,	,	PUNCTclause
bientôt	bientôt	ADV
Séverine	Séverine	PROPN
brûla	brûler	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
désir	désir	NOUN
,	,	PUNCTclause
se	se	PRON
réveilla	réveiller	VERB
en	en	ADP
elle	elle	PRON
le	le	DET
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
aveu	aveu	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
de	de	ADP
si	si	SCONJ
longues	long	ADJ
semaines	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
tourmentait	tourmenter	VERB
!	!	PUNCTsent
La	le	DET
tache	tache	NOUN
ronde	rond	ADJ
,	,	PUNCTclause
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
se	se	PRON
élargissait	élargir	VERB
,	,	PUNCTclause
semblait	sembler	VERB
se	se	PRON
étendre	étendre	VERB
comme	comme	ADP
une	un	DET
tache	tache	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
hallucinaient	halluciner	VERB
à	à	ADP
la	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
autour	autour	ADV
du	du	ADP_DET
lit	lit	NOUN
reprenaient	reprendre	VERB
des	un	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
contaient	conter	VERB
l'	le	DET
histoire	histoire	NOUN
tout	tout	ADV
haut	haut	ADJ
.	.	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
les	le	DET
mots	mot	NOUN
lui	lui	PRON
en	en	ADP
monter	monter	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
onde	onde	NOUN
nerveuse	nerveux	ADJ
qui	qui	PRON
soulevait	soulever	VERB
sa	son	DET
chair	chair	NOUN
.	.	PUNCTsent
Comme	comme	ADP
cela	cela	PRON
serait	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
plus	plus	ADV
rien	rien	PRON
cacher	cacher	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
fondre	fondre	VERB
en	en	ADP
lui	lui	PRON
tout	tout	ADV
entière	entier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
chéri	chérir	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
du	du	ADP_DET
regard	regard	NOUN
la	le	DET
tache	tache	NOUN
saignante	saignant	ADJ
,	,	PUNCTclause
entendait	entendre	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
allait	aller	VERB
dire	dire	VERB
.	.	PUNCTsent
Contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
corps	corps	NOUN
délicat	délicat	ADJ
noué	noué	ADJ
à	à	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
suivre	suivre	VERB
le	le	DET
flot	flot	NOUN
montant	monter	VERB
de	de	ADP
cette	ce	DET
chose	chose	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
énorme	énorme	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
tous deux	tous deux	PRON
pensaient	penser	VERB
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
en	en	PRON
parler	parler	VERB
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
taire	taire	VERB
,	,	PUNCTclause
craignant	craindre	VERB
le	le	DET
frisson	frisson	NOUN
précurseur	précurseur	ADJ
de	de	ADP
son	son	DET
mal	mal	NOUN
de	de	ADP
jadis	jadis	ADV
,	,	PUNCTclause
tremblant	trembler	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
changeât	changer	VERB
leur	leur	DET
existence	existence	NOUN
,	,	PUNCTclause
de	de	ADP
causer	causer	VERB
de	de	ADP
sang	sang	NOUN
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sans	sans	ADP
force	force	NOUN
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
pencher	pencher	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
lui	lui	PRON
fermer	fermer	VERB
la	le	DET
bouche	bouche	NOUN
de	de	ADP
un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
une	un	DET
langueur	langueur	NOUN
délicieuse	délicieux	ADJ
l'	le	DET
avait	avoir	AUX
envahi	envahir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
lit	lit	NOUN
tiède	tiède	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
bras	bras	NOUN
souples	souple	ADJ
de	de	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
dirait	dire	VERB
tout	tout	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
fut	être	AUX
il	il	PRON
soulagé	soulager	VERB
de	de	ADP
son	son	DET
attente	attente	NOUN
anxieuse	anxieux	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
parut	paraître	VERB
se	se	PRON
troubler	troubler	VERB
,	,	PUNCTclause
hésiter	hésiter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
reculer	reculer	VERB
et	et	CCONJ
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
chéri	chéri	NOUN
,	,	PUNCTclause
mon	mon	DET
mari	mari	NOUN
se	se	PRON
doute	douter	VERB
que	que	SCONJ
je	je	PRON
couche	coucher	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
dernière	dernier	ADJ
seconde	second	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
de	de	ADP
auparavant	auparavant	ADV
,	,	PUNCTclause
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
qui	qui	PRON
sortait	sortir	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
aveu	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
crois	croire	VERB
?	?	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
incrédule	incrédule	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
gentil	gentil	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	VERB
encore	encore	ADV
tendu	tendre	VERB
la	le	DET
main	main	NOUN
ce	ce	PRON
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
il	il	PRON
sait	savoir	VERB
tout	tout	ADV
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
se	se	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
l'un	l'un	PRON
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
aimer	aimer	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
preuves	preuve	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
le	le	DET
serra	serrer	VERB
plus	plus	ADV
étroitement	étroitement	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
étreinte	étreinte	NOUN
où	où	PRON
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
la	le	DET
possession	possession	NOUN
se	se	PRON
aiguisait	aiguiser	VERB
de	de	ADP
rancune	rancune	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
rêverie	rêverie	NOUN
frémissante	frémissant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le	DET
hais	haïr	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
hais	haïr	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
fut	être	AUX
surpris	surprendre	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
aucunement	aucunement	ADV
à	à	ADP
Roubaud	Roubaud	PROPN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
très	très	ADV
accommodant	accommoder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
nous	nous	PRON
gêne	gêner	VERB
guère	guère	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
,	,	PUNCTclause
elle	elle	PRON
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
hais	haïr	VERB
…	…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
à	à	ADP
le	le	DET
sentir	sentir	VERB
à côté de	à côté de	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
supplice	supplice	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
sauverais	sauver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
resterais	rester	VERB
avec	avec	ADP
toi	toi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
touché	toucher	VERB
de	de	DET
cet	ce	DET
élan	élan	NOUN
de	de	ADP
ardente	ardent	ADJ
tendresse	tendresse	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
ramena	ramener	VERB
davantage	davantage	ADV
,	,	PUNCTclause
l'	le	DET
eut	avoir	AUX
contre	contre	ADP
sa	son	DET
chair	chair	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
pieds	pied	NOUN
à	à	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
toute	toute	DET
sienne	sien	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
blottie	blottir	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
sans	sans	ADP
presque	presque	ADV
détacher	détacher	VERB
les	le	DET
lèvres	lèvre	NOUN
collées	coller	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
doucement	doucement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
chéri	chérir	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
aveu	aveu	NOUN
qui	qui	PRON
revenait	revenir	VERB
,	,	PUNCTclause
fatal	fatal	ADJ
,	,	PUNCTclause
inévitable	inévitable	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
en	en	PRON
eut	avoir	VERB
la	le	DET
nette	net	ADJ
conscience	conscience	NOUN
,	,	PUNCTclause
rien	rien	PRON
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
le	le	DET
retarderait	retarder	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
montait	monter	VERB
en	en	ADP
elle	elle	PRON
du	du	ADP_DET
désir	désir	NOUN
éperdu	éperdre	VERB
de	de	ADP
être	être	AUX
reprise	reprendre	VERB
et	et	CCONJ
possédée	posséder	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
un	un	DET
souffle	souffle	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
la	le	DET
marchande	marchand	NOUN
de	de	ADP
journaux	journal	NOUN
elle-même	elle-même	PRON
devait	devoir	VERB
dormir	dormir	VERB
profondément	profondément	ADV
.	.	PUNCTsent
Au-dehors	au-dehors	ADV
,	,	PUNCTclause
Paris	Paris	PROPN
sous	sous	ADP
la	le	DET
neige	neige	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
un	un	DET
roulement	roulement	NOUN
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
enseveli	ensevelir	VERB
,	,	PUNCTclause
drapé	draper	VERB
de	de	ADP
silence	silence	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
train	train	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
parti	partir	VERB
à	à	ADP
minuit	minuit	NOUN
vingt	vingt	NUM
,	,	PUNCTclause
paraissait	paraître	VERB
avoir	avoir	AUX
emporté	emporter	VERB
la	le	DET
vie	vie	NOUN
dernière	dernier	ADJ
de	de	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
Le	le	DET
poêle	poêle	NOUN
ne	ne	ADV
ronflait	ronfler	VERB
plus	plus	ADV
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
achevait	achever	VERB
de	de	ADP
se	se	PRON
consumer	consumer	VERB
en	en	ADP
braise	braise	NOUN
,	,	PUNCTclause
avivant	aviver	VERB
encore	encore	ADV
la	le	DET
tache	tache	NOUN
rouge	rouge	ADJ
du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
arrondie	arrondi	ADJ
là-haut	là-haut	ADV
comme	comme	SCONJ
un	un	DET
œil	œil	NOUN
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
si	si	ADV
chaud	chaud	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
brume	brume	NOUN
lourde	lourd	ADJ
,	,	PUNCTclause
étouffante	étouffant	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
peser	peser	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	PRON
tous deux	tous deux	PRON
,	,	PUNCTclause
pâmés	pâmer	VERB
,	,	PUNCTclause
confondaient	confondre	VERB
leurs	leur	DET
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chéri	chéri	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
irrésistiblement	irrésistiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
doutes	douter	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
ça	ça	PRON
pour	pour	ADP
l'	le	DET
héritage	héritage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
rire	rire	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
involontaire	involontaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
héritage	héritage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
si	si	ADV
bas	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
insecte	insecte	NOUN
de	de	ADP
nuit	nuit	NOUN
frôlant	frôler	VERB
les	le	DET
vitres	vitre	NOUN
aurait	avoir	AUX
bourdonné	bourdonner	VERB
plus	plus	ADV
haut	haut	ADV
,	,	PUNCTclause
elle	elle	PRON
conta	conter	VERB
son	son	DET
enfance	enfance	NOUN
chez	chez	ADP
le	le	DET
président	président	NOUN
Grandmorin	Grandmorin	PROPN
,	,	PUNCTclause
voulut	vouloir	VERB
mentir	mentir	VERB
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
confesser	confesser	VERB
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
celui	celui	PRON
,	,	PUNCTclause
puis	puis	CCONJ
céda	céder	VERB
à	à	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
la	le	DET
franchise	franchise	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
un	un	DET
soulagement	soulagement	NOUN
,	,	PUNCTclause
un	un	DET
plaisir	plaisir	NOUN
presque	presque	ADV
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
tout	tout	ADV
.	.	PUNCTsent
Son	son	DET
murmure	murmure	NOUN
léger	léger	ADJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
coula	couler	VERB
,	,	PUNCTclause
intarissable	intarissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Imagine	imaginer	VERB
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
février	février	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
rappelles	rappeler	VERB
,	,	PUNCTclause
au moment de	au moment de	ADP
son	son	DET
affaire	affaire	NOUN
avec	avec	ADP
le	le	DET
sous-préfet	sous-préfet	NOUN
…	…	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
déjeuné	déjeuner	VERB
,	,	PUNCTclause
très	très	ADV
gentiment	gentiment	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
venons	venir	VERB
de	de	ADP
souper	souper	VERB
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
table	table	NOUN
.	.	PUNCTsent
Naturellement	naturellement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
allée	aller	VERB
lui	lui	PRON
conter	conter	VERB
l'	le	DET
histoire	histoire	NOUN
…	…	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
que	que	PRON
à propos de	à propos de	ADP
une	un	DET
bague	bague	NOUN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
cadeau	cadeau	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tout	tout	ADV
compris	comprendre	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
chéri	chéri	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
te	te	PRON
figurer	figurer	VERB
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
il	il	PRON
me	me	PRON
a	avoir	AUX
traitée	traiter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
frémissait	frémir	VERB
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
crispées	crisper	VERB
sur	sur	ADP
sa	son	DET
peau	peau	NOUN
nue	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de	de	ADP
un	un	DET
coups de poings	coups de poings	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
abattue	abattre	VERB
par	par	ADP
terre	terre	NOUN
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
traînée	traîner	VERB
par	par	ADP
les	le	DET
cheveux	cheveu	NOUN
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
levait	lever	VERB
son	son	DET
talon	talon	NOUN
sur	sur	ADP
ma	mon	DET
figure	figure	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
l'	le	DET
écraser	écraser	VERB
…	…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
je	je	PRON
vivrai	vivre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviendrai	souvenir	VERB
de	de	ADP
ça	ça	PRON
…	…	PUNCTsent
Encore	encore	ADV
les	le	DET
coups	coup	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
te	te	PRON
répétais	répéter	VERB
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
que	que	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
faites	faire	VERB
,	,	PUNCTclause
enfin	enfin	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
forcée	forcer	VERB
à	à	ADP
lui	lui	PRON
raconter	raconter	VERB
!	!	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
franche	franc	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
avoue	avouer	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
rien	rien	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ne	ne	ADV
me	me	PRON
oblige	obliger	VERB
à	à	ADP
te	te	PRON
les	le	DET
dire	dire	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
oserai	oser	VERB
te	te	PRON
donner	donner	VERB
même	même	ADV
une	un	DET
simple	simple	ADJ
idée	idée	NOUN
des	un	ADP_DET
sales	sale	ADJ
questions	question	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
aurait	avoir	AUX
assommée	assommer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
certain	certain	ADJ
…	…	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
avoir	avoir	VERB
un	un	DET
gros	gros	ADJ
chagrin	chagrin	NOUN
en	en	ADP
apprenant	apprendre	VERB
tout	tout	ADJ
ça	ça	PRON
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
accorde	accorder	VERB
que	que	PRON
je	je	PRON
aurais	avoir	AUX
agi	agir	VERB
plus	plus	ADV
honnêtement	honnêtement	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prévenu	prévenir	VERB
avant	avant	ADV
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
