# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-11
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XI. Le billet

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
perdue	perdre	VERB
également	également	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
disent	dire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
,	,	PUNCTclause
faites	faire	AUX
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
disent	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
sachez	savoir	VERB
de	de	DET
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
geôlière	geôlier	NOUN
avec	avec	ADP
une	un	DET
curiosité	curiosité	NOUN
presque	presque	ADV
sauvage	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
fille	fille	NOUN
avait	avoir	AUX
amené	amener	VERB
avec	avec	ADP
elle	elle	PRON
une	un	DET
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
ouvrière	ouvrier	NOUN
comme	comme	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
venir	venir	VERB
seule	seul	ADJ
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
amie	ami	NOUN
avait	avoir	AUX
remis	remettre	VERB
à	à	ADP
votre	votre	DET
fille	fille	NOUN
un	un	DET
billet	billet	NOUN
;	;	PUNCTclause
votre	votre	DET
fille	fille	NOUN
l'	le:PRON	PRON
a	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
.	.	PUNCTsent
Marie	Marie	PROPN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
ramassé	ramasser	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
papier	papier	NOUN
bien	bien	ADV
insignifiant	insignifiant	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
auquel	auquel	ADP_PRON
des	un	DET
gens	gens	NOUN
malintentionnés	malintentionné	ADJ
pourraient	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
sens	sens	NOUN
.	.	PUNCTsent
Le	le	DET
municipal	municipal	ADJ
ne	ne	ADV
vous	vous	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
voulait	vouloir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
on	on	PRON
trouvait	trouver	VERB
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
:	:	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
remette	remettre	VERB
ce	ce	DET
papier	papier	NOUN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
sacrifie	sacrifier	VERB
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
sans	sans	NOUN
pour	pour	ADP
cela	cela	PRON
vous	vous	PRON
rendre	rendre	VERB
peut-être	peut-être	ADV
votre	votre	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
disent	dire	VERB
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
femme	femme	NOUN
;	;	PUNCTclause
faites	faire	AUX
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
disent	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
papier	papier	VERB
compromet	compromettre	VERB
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
patriote	patriote	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
mégère	mégère	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
les	le	DET
Tison	Tison	PROPN
sont	être	AUX
connus	connaître	VERB
!	!	PUNCTsent
Faites	faire	AUX
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
disent	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
donc	donc	ADV
pouvoir	pouvoir	VERB
vous	vous	PRON
convaincre	convaincre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
rende	rendre	VERB
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
en	en	ADP
trépignant	trépigner	VERB
.	.	PUNCTsent
Donne	donner	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
tendit	tendre	VERB
à	à	ADP
la	le	DET
malheureuse	malheureux	NOUN
créature	créature	VERB
un	un	DET
papier	papier	NOUN
que	que	SCONJ
celle	celle	PRON
éleva	élever	VERB
joyeusement	joyeusement	ADV
au-dessus	au-dessus	ADV
de	de	DET
sa	son	AUX
tête	tête	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
citoyens	citoyen	NOUN
municipaux	municipal	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
le	le	DET
papier	papier	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
rendez	rendre	VERB
moi	moi	PRON
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
sacrifiez	sacrifier	VERB
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tristement	tristement	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sacrifie	sacrifier	VERB
que	que	ADV
nous	nous	PRON
.	.	PUNCTsent
Le	le	DET
papier	papier	NOUN
ne	ne	ADV
peut	pouvoir	VERB
compromettre	compromettre	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
cris	cri	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	ADP
Tison	Tison	PROPN
,	,	PUNCTclause
Maurice	Maurice	PROPN
et	et	CCONJ
son	son	DET
collègue	collègue	NOUN
vinrent	venir	VERB
au-devant	au-devant	ADV
de	de	DET
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
leur	leur	DET
tendit	tendre	NOUN
aussitôt	aussitôt	ADV
le	le	DET
billet	billet	NOUN
.	.	PUNCTsent
Ils	ils	PRON
l'	le	DET
ouvrirent	ouvrir	NOUN
et	et	CCONJ
lurent	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
orient	orient	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
veille	veiller	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ce	ce	DET
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
écriture	écriture	NOUN
ne	ne	ADV
lui	lui	PRON
semblait	sembler	VERB
pas	pas	ADV
inconnue	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
serait	être	AUX
ce	ce	DET
celle	celle	PRON
de	de	DET
Geneviève	Geneviève	PROPN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
ressemble	ressembler	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
pourrait	pouvoir	VERB
avoir	avoir	AUX
de	de	DET
commun	commun	ADJ
Geneviève	Geneviève	PROPN
avec	avec	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
Marie-Antoinette	Marie-Antoinette	PROPN
le	le:PRON	PRON
regardait	regarder	VERB
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	DET
son	son	NOUN
sort	sortir	VERB
,	,	PUNCTclause
elle	elle	PRON
dévorait	dévorer	VERB
Maurice	Maurice	PROPN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
viens	venir	NOUN
de	de	DET
faire	faire	AUX
une	un	DET
bonne	bon	ADJ
œuvre	œuvre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
citoyenne	citoyen	ADV
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
œuvre	œuvre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
exemple	exemple	NOUN
vous	vous	PRON
détermine	déterminer	VERB
;	;	PUNCTclause
brûlez	brûler	VERB
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ferez	faire	AUX
une	un	DET
œuvre	œuvre	NOUN
charitable	charitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
plaisantes	plaisant	NOUN
,	,	PUNCTclause
l'	le	DET
Autrichienne	Autrichienne	PROPN
,	,	PUNCTclause
dit	dire	VERB
Agricola	Agricola	PROPN
;	;	PUNCTclause
brûler	brûler	VERB
un	un	DET
papier	papier	NOUN
qui	qui	PRON
va	aller	VERB
nous	nous	PRON
faire	faire	AUX
pincer	pincer	VERB
toute	tout	ADJ
une	un	DET
couvée	couvée	NOUN
de	de	DET
aristocrates	aristocrate	NOUN
peut-être	peut-être	ADV
?	?	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
bête	bête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
brûlez	brûler	VERB
le	le	DET
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
;	;	PUNCTclause
cela	cela	PRON
pourrait	pouvoir	VERB
compromettre	compromettre	VERB
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
ta	ton	DET
fille	fille	NOUN
et	et	CCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
Agricola	Agricola	PROPN
en	en	ADP
prenant	prendre	VERB
des	un	DET
mains	main	NOUN
de	de	DET
Maurice	Maurice	PROPN
le	le	DET
papier	papier	NOUN
que	que	SCONJ
celui	celui	PRON
eût	avoir	AUX
certes	certes	ADV
brûlé	brûler	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
billet	billet	NOUN
fut	être	AUX
déposé	déposer	VERB
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
des	un	ADP_DET
membres	membre	NOUN
de	de	DET
la	la	NUM
Commune	commun	NOUN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
ouvert	ouvrir	VERB
à l'instant même	à l'instant même	ADV
et	et	CCONJ
commenté	commenter	VERB
de	de	DET
toutes	tout	ADJ
façons	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
orient	orient	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
veille	veiller	VERB
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	ADJ
cela	cela	PRON
peut	pouvoir	VERB
il	il	PRON
signifier	signifier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
un	un	DET
géographe	géographe	NOUN
,	,	PUNCTclause
à	à	ADP
Lorient	Lorient	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
:	:	PUNCTclause
Lorient	Lorient	PROPN
est	être	AUX
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	DET
la	la	PROPN
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
située	situer	VERB
entre	entre	ADP
Vannes	Vannes	PROPN
et	et	CCONJ
Quimper	Quimper	PROPN
.	.	PUNCTsent
Morbleu	morbleu	NOUN
!	!	PUNCTsent
on	on	PRON
devrait	devoir	VERB
brûler	brûler	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
renferme	renfermer	VERB
des	un	DET
aristocrates	aristocrate	NOUN
qui	qui	PRON
veillent	veiller	VERB
encore	encore	ADV
sur	sur	ADP
l'	le	DET
Autrichienne	Autrichienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
Lorient	Lorient	PROPN
étant	être	AUX
un	un	DET
port	port	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
y	y	PRON
établir	établir	VERB
des	un	DET
intelligences	intelligence	NOUN
avec	avec	ADP
les	le	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
propose	proposer	VERB
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
envoie	envoyer	VERB
une	un	DET
commission	commission	NOUN
à	à	ADP
Lorient	Lorient	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
enquête	enquête	NOUN
y	y	PRON
soit	soit	CCONJ
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
avait	avoir	AUX
été	être	AUX
informé	informer	VERB
de	de	DET
la	le	AUX
délibération	délibération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
doute	douter	VERB
bien	bien	ADV
où	où	ADV
peut	pouvoir	VERB
être	être	AUX
l'	le	DET
orient	orient	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
descendait	descendre	VERB
plus	plus	ADV
au	au	ADP_DET
jardin	jardin	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
passer	passer	VERB
devant	devant	ADP
la	le	DET
chambre	chambre	NOUN
où	où	ADV
avait	avoir	AUX
été	être	AUX
enfermé	enfermer	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
demanda	demander	VERB
à	à	ADP
monter	monter	VERB
sur	sur	ADP
la	le	DET
tour	tour	NOUN
pour	pour	ADP
y	y	PRON
prendre	prendre	VERB
un	un	DET
peu de	peu de	DET
air	air	NOUN
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
demande	demande	NOUN
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
à l'instant même	à l'instant même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Maurice	Maurice	PROPN
monta	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
derrière	derrière	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
petite	petit	ADJ
guérite	guérite	NOUN
qui	qui	PRON
abritait	abriter	VERB
le	le	DET
haut	haut	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
,	,	PUNCTclause
caché	cacher	VERB
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
du	du	ADP_DET
billet	billet	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
promena	promener	VERB
d'abord	d'abord	ADV
indifféremment	indifféremment	ADV
avec	avec	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
deux	deux	NUM
princesses	prince	NOUN
continuaient	continuer	VERB
de	de	DET
se	se	PRON
promener	promener	VERB
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
regarda	regarder	VERB
attentivement	attentivement	ADV
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
de	de	DET
laquelle	laquelle	PRON
apparaissaient	apparaître	VERB
plusieurs	plusieurs	DET
personnes	personne	NOUN
;	;	PUNCTclause
l'une	l'une	PRON
de	de	DET
ces	ce	ADJ
personnes	personne	NOUN
tenait	tenir	VERB
un	un	DET
mouchoir	mouchoir	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
tira	tirer	VERB
une	un	DET
lunette	lunette	NOUN
de	de	DET
sa	son	AUX
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
l'	le	DET
ajustait	ajuster	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
fit	faire	AUX
un	un	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
inviter	inviter	VERB
les	le	DET
curieux	curieux	NOUN
de	de	DET
la	le:PRON	PRON
fenêtre	fenêtrer	VERB
à	à	ADP
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Maurice	Maurice	PROPN
avait	avoir	AUX
déjà	déjà	ADV
remarqué	remarquer	VERB
une	un	DET
tête	tête	NOUN
de	de	DET
homme	homme	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
salut	salut	NOUN
avait	avoir	AUX
été	être	AUX
respectueux	respectueux	ADJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
humilité	humilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
curieux	curieux	NOUN
paraissait	paraître	VERB
avoir	avoir	VERB
au	au	ADP_DET
plus	plus	ADV
de	de	DET
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
une	un	DET
femme	femme	NOUN
à	à	ADP
moitié	moitié	NOUN
cachée	cacher	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Maurice	Maurice	PROPN
dirigea	diriger	VERB
sa	son	DET
lorgnette	lorgnette	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyant	croire	VERB
reconnaître	reconnaître	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
le	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
la	le	DET
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
aussi	aussi	ADV
une	un	DET
lorgnette	lorgnette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
rejeta	rejeter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
entraînant	entraîner	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
réellement	réellement	NOUN
Geneviève	Geneviève	PROPN
?	?	PUNCTsent
avait	avoir	AUX
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
reconnu	reconnaître	VERB
Maurice	Maurice	PROPN
?	?	PUNCTsent
Le	le	DET
couple	couple	NOUN
curieux	curieux	ADJ
se	se	PRON
était	être	AUX
il	il	PRON
retiré	retirer	VERB
seulement	seulement	ADV
sur	sur	ADP
l'	le	DET
invitation	invitation	NOUN
que	que	ADV
lui	lui	PRON
en	en	ADP
avait	avoir	AUX
faite	faire	AUX
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
attendit	attendre	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
voir	voir	AUX
si	si	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
ne	ne	ADV
reparaîtraient	reparaître	VERB
point	point	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
