# columns = TERM LEMMA POS PROB
# identifier = verne1863-07
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = VII.

↵↵↵	↵↵↵	PUNCTstruct
expériences	expérience	NOUN
de	de	DET
physique	physique	NOUN
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
seulement	seulement	ADV
reconnaître	reconnaître	VERB
sa	son	DET
direction	direction	NOUN
,	,	PUNCTclause
et	et	CCONJ
déterminer	déterminer	VERB
la	le	DET
position	position	NOUN
des	un	ADP_DET
principales	principal	ADJ
rivières	rivière	NOUN
,	,	PUNCTclause
montagnes	montagne	NOUN
et	et	CCONJ
villes	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
munit	munir	VERB
de	de	DET
trois	trois	NUM
ancres	ancrer	VERB
en	en	ADP
fer	fer	NOUN
bien	bien	ADV
éprouvées	éprouvé	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
de	de	DET
une	un	PRON
échelle	échelle	NOUN
de	de	DET
soie	soie	NOUN
légère	léger	ADJ
et	et	CCONJ
résistante	résistant	ADJ
,	,	PUNCTclause
longue	long	ADJ
de	de	DET
une	une	NUM
cinquantaine	cinquantaine	NOUN
de	de	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
calcula	calculer	VERB
également	également	ADV
le	le	DET
poids	poids	NOUN
exact	exact	ADJ
de	de	DET
ses	son	NOUN
vivres	vivre	ADJ
;	;	PUNCTclause
ils	ils	PRON
consistèrent	consister	VERB
en	en	ADP
thé	thé	NOUN
,	,	PUNCTclause
en	en	ADP
café	café	NOUN
,	,	PUNCTclause
en	en	ADP
biscuits	biscuit	NOUN
,	,	PUNCTclause
en	en	ADP
viande	viande	NOUN
salée	salé	ADJ
et	et	CCONJ
en	en	ADP
pemmican	pemmican	NOUN
,	,	PUNCTclause
préparation	préparation	NOUN
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
mince	mince	NOUN
volume	volume	NOUN
,	,	PUNCTclause
renferme	renfermer	NOUN
beaucoup de	beaucoup de	DET
éléments	élément	NOUN
nutritifs	nutritif	ADJ
.	.	PUNCTsent
Indépendamment	indépendamment	ADV
de	de	DET
une	un	PRON
suffisante	suffisant	ADJ
réserve	réserve	NOUN
de	de	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
il	il	PRON
disposa	disposer	VERB
deux	deux	NUM
caisses	caisse	NOUN
à	à	ADP
eau	eau	NOUN
qui	qui	PRON
contenaient	contenir	VERB
chacune	chacune	PRON
vingt-deux	vingt-deux	NUM
gallons	gallon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
consommation	consommation	NOUN
de	de	DET
ces	ce	NOUN
divers	divers	ADJ
aliments	aliment	ADJ
devait	devoir	VERB
peu à peu	peu à peu	ADV
diminuer	diminuer	VERB
le	le	DET
poids	poids	NOUN
enlevé	enlever	VERB
par	par	ADP
l'	le	DET
aérostat	aérostat	NOUN
.	.	PUNCTsent
Car	car	CCONJ
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
que	que	SCONJ
l'	le	DET
équilibre	équilibre	NOUN
de	de	DET
un	un	PRON
ballon	ballon	NOUN
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
est	être	AUX
de	de	DET
une	un	PRON
extrême	extrême	ADJ
sensibilité	sensibilité	NOUN
.	.	PUNCTsent
La	le	DET
perte	perte	NOUN
de	de	DET
un	un	NUM
poids	poids	NOUN
presque	presque	ADV
insignifiant	insignifiant	ADJ
suffit	suffire	VERB
pour	pour	ADP
produire	produire	VERB
un	un	DET
déplacement	déplacement	NOUN
très	très	ADV
appréciable	appréciable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
oublia	oublier	VERB
ni	ni	CCONJ
une	un	DET
tente	tente	NOUN
qui	qui	PRON
devait	devoir	VERB
recouvrir	recouvrir	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
nacelle	nacelle	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
couvertures	couverture	NOUN
qui	qui	PRON
composaient	composer	VERB
toute	tout	ADJ
la	le	DET
literie	literie	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
fusils	fusil	NOUN
du	du	ADP_DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ses	son	DET
provisions	provision	NOUN
de	de	DET
poudre	poudre	NOUN
et	et	CCONJ
de	de	DET
balles	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
le	le	DET
résumé	résumé	NOUN
de	de	DET
ses	son	NOUN
différents	différent	ADJ
calculs	calcul	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fergusson	Fergusson	PROPN
…	…	PUNCTsent
135	135	NUM
livres	livre	NOUN
.	.	PUNCTsent
Kennedy	Kennedy	PROPN
…	…	PUNCTsent
153	153	NUM
—	—	PUNCTclause
Joe	Joe	PROPN
…	…	PUNCTsent
120	120	NUM
—	—	PUNCTclause
Poids	Poids	PROPN
du	du	ADP_DET
premier	premier	ADJ
ballon	ballon	NOUN
…	…	PUNCTsent
650	650	NUM
—	—	PUNCTclause
Poids	Poids	PROPN
du	du	ADP_DET
second	second	ADJ
ballon	ballon	NOUN
…	…	PUNCTsent
510	510	NUM
—	—	PUNCTclause
Nacelle	Nacelle	PROPN
et	et	CCONJ
filet	filet	NOUN
.	.	PUNCTsent
280	280	NUM
—	—	PUNCTclause
Ancres	Ancres	PROPN
,	,	PUNCTclause
instruments	instrument	NOUN
,	,	PUNCTclause
fusils	fusil	NOUN
,	,	PUNCTclause
couvertures	couverture	ADJ
,	,	PUNCTclause
tente	tenter	VERB
,	,	PUNCTclause
ustensiles	ustensile	NOUN
divers	divers	ADJ
…	…	PUNCTsent
190	190	NUM
—	—	PUNCTclause
Viande	Viande	PROPN
,	,	PUNCTclause
pemmican	pemmican	NOUN
,	,	PUNCTclause
biscuits	biscuit	NOUN
,	,	PUNCTclause
thé	thé	NOUN
,	,	PUNCTclause
café	café	NOUN
,	,	PUNCTclause
eau-de-vie	eau-de-vie	NOUN
…	…	PUNCTsent
386	386	NUM
—	—	PUNCTclause
Eau	Eau	PROPN
…	…	PUNCTsent
400	400	NUM
—	—	PUNCTclause
Appareil	Appareil	PROPN
…	…	PUNCTsent
700	700	NUM
—	—	PUNCTclause
Poids	Poids	PROPN
de	de	DET
l'	le:PRON	PRON
hydrogène	hydrogéner	VERB
…	…	PUNCTsent
276	276	NUM
—	—	PUNCTclause
Lest	Lest	PROPN
…	…	PUNCTsent
200	200	NUM
—	—	PUNCTclause
Total	Total	PROPN
…	…	PUNCTsent
4000	4000	NUM
livres	livre	NOUN
↵↵↵	↵↵↵	PUNCTstruct
Tel	tel	ADJ
était	être	AUX
le	le	DET
décompte	décompte	NOUN
des	un	ADP_DET
quatre	quatre	NUM
mille	mille	NUM
livres	livre	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
se	se	PRON
proposait	proposer	VERB
de	de	DET
enlever	enlever	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
emportait	emporter	VERB
que	que	ADV
deux	deux	NUM
cents	cent	NOUN
livres	livre	NOUN
de	de	DET
lest	lest	AUX
,	,	PUNCTclause
«	«	PUNCTclause
pour	pour	ADP
les	le	DET
cas	cas	NOUN
imprévus	imprévu	VERB
seulement	seulement	ADV
»	»	PUNCTclause
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
comptait	compter	VERB
bien	bien	ADV
ne	ne	ADV
en	en	PRON
pas	pas	ADV
user	user	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
appareil	appareil	NOUN
.	.	PUNCTsent
