# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC74
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# title = Le Réquisitionnaire. Études philosophiques

tables	table	NOUN
de	de	ADP
boston	boston	NOUN
,	,	PUNCTclause
de	de	ADP
reversis	reversi	NOUN
ou	ou	CCONJ
de	de	ADP
whist	whist	NOUN
,	,	PUNCTclause
elle	elle	PRON
resta	rester	VERB
encore	encore	ADV
à	à	ADP
causer	causer	VERB
auprès de	auprès de	ADP
quelques	quelque	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
avec	avec	ADP
un	un	DET
extrême	extrême	ADJ
laissez-aller	laissez-aller	NOUN
,	,	PUNCTclause
en	en	ADP
jouant	jouer	VERB
son	son	DET
rôle	rôle	NOUN
en	en	ADP
actrice	acteur	NOUN
consommée	consommer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
fit	faire	AUX
demander	demander	VERB
un	un	DET
loto	loto	NOUN
,	,	PUNCTclause
prétendit	prétendre	VERB
savoir	savoir	VERB
seule	seul	ADJ
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étouffe	étouffer	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
essuyant	essuyer	VERB
des	un	DET
larmes	larme	NOUN
qui	qui	PRON
sortirent	sortir	VERB
vivement	vivement	ADV
de	de	ADP
ses	son	DET
yeux	œil	NOUN
brillants	brillant	ADJ
de	de	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
regardant	regarder	VERB
la	le	DET
chambre	chambre	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
montée	monter	VERB
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
respire	respirer	VERB
et	et	CCONJ
je	je	PRON
vis	voir	VERB
.	.	PUNCTsent
Encore	encore	ADV
quelques	quelque	DET
moments	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sera	être	AUX
là	là	ADV
,	,	PUNCTclause
pourtant	pourtant	ADV
!	!	PUNCTsent
car	car	CCONJ
il	il	PRON
vit	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certaine	certain	ADJ
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
me	me	PRON
le	le	DET
dit	dit	NOUN
.	.	PUNCTsent
ne	ne	ADV
entendez	entendre	VERB
vous	vous	PRON
rien	rien	PRON
,	,	PUNCTclause
Brigitte	Brigitte	PROPN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
donnerais	donner	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
en	en	ADP
prison	prison	NOUN
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
marche	marcher	VERB
à travers	à travers	ADP
la	le	DET
campagne	campagne	NOUN
!	!	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
ne	ne	ADV
pas	pas	ADV
penser	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
examina	examiner	VERB
de nouveau	de nouveau	ADV
si	si	SCONJ
tout	tout	PRON
était	être	AUX
en	en	ADP
ordre	ordre	NOUN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Un	un	DET
bon	bon	ADJ
feu	feu	NOUN
brillait	briller	VERB
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
;	;	PUNCTclause
les	le	DET
volets	volet	NOUN
étaient	être	AUX
soigneusement	soigneusement	ADV
fermés	fermer	VERB
;	;	PUNCTclause
les	le	DET
meubles	meuble	NOUN
reluisaient	reluire	VERB
de	de	ADP
propreté	propreté	NOUN
;	;	PUNCTclause
la	le	DET
manière	manière	NOUN
dont	dont	PRON
avait	avoir	AUX
été	être	AUX
fait	faire	VERB
le	le	DET
lit	lit	NOUN
prouvait	prouver	VERB
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
se	se	PRON
était	être	AUX
occupée	occuper	VERB
avec	avec	ADP
Brigitte	Brigitte	PROPN
des	un	ADP_DET
moindres	moindre	ADJ
détails	détail	NOUN
;	;	PUNCTclause
et	et	CCONJ
ses	son	DET
espérances	espérance	NOUN
se	se	PRON
trahissaient	trahir	VERB
dans	dans	ADP
les	le	DET
soins	soin	NOUN
délicats	délicat	ADJ
qui	qui	PRON
paraissaient	paraître	VERB
avoir	avoir	AUX
été	être	AUX
pris	prendre	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
où	où	PRON
se	se	PRON
respiraient	respirer	VERB
et	et	CCONJ
la	le	DET
gracieuse	gracieux	ADJ
douceur	douceur	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
ses	son	DET
plus	plus	ADV
chastes	chaste	ADJ
caresses	caresse	NOUN
dans	dans	ADP
les	le	DET
parfums	parfum	NOUN
exhalés	exhaler	VERB
par	par	ADP
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Une	un	DET
mère	mère	NOUN
seule	seul	ADJ
pouvait	pouvoir	VERB
avoir	avoir	AUX
prévu	prévoir	VERB
les	le	DET
désirs	désir	NOUN
de	de	ADP
un	un	DET
soldat	soldat	NOUN
et	et	CCONJ
lui	lui	PRON
préparer	préparer	VERB
de	de	ADP
si	si	SCONJ
complètes	complet	ADJ
satisfactions	satisfaction	NOUN
.	.	PUNCTsent
Un	un	DET
repas	repas	NOUN
exquis	exquis	ADJ
,	,	PUNCTclause
des	un	DET
vins	vin	NOUN
choisis	choisi	ADJ
,	,	PUNCTclause
la	le	DET
chaussure	chaussure	NOUN
,	,	PUNCTclause
le	le	DET
linge	linge	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
nécessaire	nécessaire	ADJ
ou	ou	CCONJ
agréable	agréable	ADJ
à	à	ADP
un	un	DET
voyageur	voyageur	NOUN
fatigué	fatiguer	VERB
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
rassemblé	rassembler	VERB
pour que	pour que	SCONJ
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
manquât	manquer	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
les	le	DET
délices	délice	NOUN
du	du	ADP_DET
chez-soi	chez-soi	NOUN
lui	lui	PRON
révélassent	révéler	VERB
l'	le	DET
amour	amour	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brigitte	Brigitte	PROPN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
de	de	ADP
un	un	DET
son	son	NOUN
de	de	ADP
voix	voix	NOUN
déchirant	déchirer	VERB
en	en	ADP
allant	aller	VERB
placer	placer	VERB
un	un	DET
siège	siège	NOUN
devant	devant	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
donner	donner	VERB
de	de	ADP
la	le	DET
réalité	réalité	NOUN
à	à	ADP
ses	son	DET
vœux	vœu	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
augmenter	augmenter	VERB
la	le	DET
force	force	NOUN
de	de	ADP
ses	son	DET
illusions	illusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
viendra	venir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vive	vif	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Brigitte	Brigitte	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
une	un	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
Bible	bible	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tenue	tenir	VERB
sur	sur	ADP
mes	mon	DET
doigts	doigt	NOUN
pendant que	pendant que	SCONJ
Cottin	Cottin	PROPN
lisait	lire	VERB
l'	le	DET
Évangile	évangile	NOUN
de	de	ADP
saint	saint	NOUN
Jean	Jean	PROPN
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
la	le	DET
clef	clef	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
tourné	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien sûr	bien sûr	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
connu	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
gagerais	gager	VERB
mon	mon	DET
salut	salut	NOUN
que	que	PRON
il	il	PRON
vit	vivre	VERB
encore	encore	ADV
.	.	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malgré	malgré	ADP
le	le	DET
danger	danger	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attend	attendre	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
cependant	cependant	ADV
l'	le	DET
y	y	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
monsieur	monsieur	NOUN
Auguste	Auguste	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sans doute	sans doute	ADV
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
huit	huit	NUM
heures	heure	NOUN
qui	qui	PRON
sonnent	sonner	VERB
au	au	ADP_DET
clocher	clocher	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eut	avoir	VERB
peur	peur	NOUN
de	de	ADP
être	être	AUX
restée	rester	VERB
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
devait	devoir	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
où	où	PRON
elle	elle	PRON
croyait	croire	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
en	en	ADP
attestait	attester	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
descendit	descendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
entrer	entrer	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
elle	elle	PRON
resta	rester	VERB
pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
sous	sous	ADP
le	le	DET
péristyle	péristyle	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
si	si	SCONJ
quelque	quelque	DET
bruit	bruit	NOUN
ne	ne	ADV
réveillait	réveiller	VERB
pas	pas	ADV
les	le	DET
silencieux	silencieux	NOUN
échos	écho	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sourit	sourire	VERB
au	au	ADP_DET
mari	mari	NOUN
de	de	ADP
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
en	en	ADP
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
semblaient	sembler	VERB
hébétés	hébéter	VERB
à force de	à force de	ADP
prêter	prêter	VERB
attention	attention	NOUN
aux	au	ADP_DET
murmures	murmure	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voyait	voir	VERB
son	son	DET
fils	fils	NOUN
en	en	ADP
tout	tout	DET
et	et	CCONJ
partout	partout	ADV
.	.	PUNCTsent
Elle	elle	PRON
rentra	rentrer	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
en	en	ADP
affectant	affecter	VERB
un	un	DET
air	air	NOUN
gai	gai	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
jouer	jouer	VERB
au	au	ADP_DET
loto	loto	NOUN
avec	avec	ADP
des	un	DET
petites	petit	ADJ
filles	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
plaignit	plaindre	VERB
de	de	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
occuper	occuper	VERB
son	son	DET
fauteuil	fauteuil	NOUN
auprès de	auprès de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
était	être	AUX
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
choses	chose	NOUN
et	et	CCONJ
des	un	DET
esprits	esprit	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Dey	Dey	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Cherbourg	Cherbourg	PROPN
,	,	PUNCTclause
un	un	DET
jeune homme	jeune homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
carmagnole	carmagnole	NOUN
brune	brun	ADJ
,	,	PUNCTclause
costume	costume	NOUN
de	de	ADP
rigueur	rigueur	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
Carentan	Carentan	PROPN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
origine	origine	NOUN
des	un	ADP_DET
réquisitions	réquisition	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
peu	peu	ADV
ou	ou	CCONJ
point	point	ADV
de	de	ADP
discipline	discipline	NOUN
.	.	PUNCTsent
Les	le	DET
exigences	exigence	NOUN
du	du	ADP_DET
moment	moment	NOUN
ne	ne	ADV
permettaient	permettre	VERB
guère	guère	ADV
à	à	ADP
la	le	DET
République	République	PROPN
de	de	ADP
équiper	équiper	VERB
sur-le-champ	sur-le-champ	ADV
ses	son	DET
soldats	soldat	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rare	rare	ADJ
de	de	ADP
voir	voir	VERB
les	le	DET
chemins	chemin	NOUN
couverts	couvrir	VERB
de	de	ADP
réquisitionnaires	réquisitionnaire	NOUN
qui	qui	PRON
conservaient	conserver	VERB
leurs	leur	DET
habits	habit	NOUN
bourgeois	bourgeois	ADJ
.	.	PUNCTsent
Ces	ce	DET
jeunes gens	jeunes gens	NOUN
devançaient	devancer	VERB
leurs	leur	DET
bataillons	bataillon	NOUN
aux	au	ADP_DET
lieux	lieu	NOUN
de	de	ADP
étape	étape	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
restaient	rester	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
car	car	CCONJ
leur	leur	DET
marche	marche	NOUN
était	être	AUX
soumise	soumettre	VERB
à	à	ADP
leur	leur	DET
manière	manière	NOUN
de	de	ADP
supporter	supporter	VERB
les	le	DET
fatigues	fatigue	NOUN
de	de	ADP
une	un	DET
longue	long	ADJ
route	route	NOUN
.	.	PUNCTsent
Le	le	DET
voyageur	voyageur	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
ici	ici	ADV
question	question	NOUN
se	se	PRON
trouvait	trouver	VERB
assez	assez	ADV
en avant de	en avant de	ADP
la	le	DET
colonne	colonne	NOUN
de	de	ADP
réquisitionnaires	réquisitionnaire	NOUN
qui	qui	PRON
se	se	PRON
rendait	rendre	VERB
à	à	ADP
Cherbourg	Cherbourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
maire	maire	NOUN
de	de	ADP
Carentan	Carentan	PROPN
attendait	attendre	VERB
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
leur	leur	DET
distribuer	distribuer	VERB
des	un	ADP_DET
billets	billet	NOUN
de	de	ADP
logement	logement	NOUN
.	.	PUNCTsent
Ce	ce	PRON
jeune homme	jeune homme	NOUN
marchait	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
alourdi	alourdir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ferme	fermer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
allure	allure	NOUN
semblait	sembler	VERB
annoncer	annoncer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
familiarisé	familiariser	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
avec	avec	ADP
les	le	DET
rudesses	rudesse	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
Quoique	quoique	SCONJ
la	le	DET
lune	lune	NOUN
éclairât	éclairer	VERB
les	le	DET
herbages	herbage	NOUN
qui	qui	PRON
avoisinent	avoisiner	VERB
Carentan	Carentan	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
de	de	ADP
gros	gros	ADJ
nuages	nuage	NOUN
blancs	blanc	ADJ
prêts	prêt	ADJ
à	à	ADP
jeter	jeter	VERB
de	de	ADP
la	le	DET
neige	neige	NOUN
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
surpris	surprendre	VERB
par	par	ADP
un	un	DET
ouragan	ouragan	NOUN
animait	animer	VERB
sans doute	sans doute	ADV
sa	son	DET
démarche	démarche	NOUN
,	,	PUNCTclause
alors	alors	ADV
plus	plus	ADV
vive	vif	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
comportait	comporter	VERB
sa	son	DET
lassitude	lassitude	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
un	un	DET
sac	sac	NOUN
presque	presque	ADV
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
canne	canne	NOUN
de	de	ADP
buis	buis	NOUN
,	,	PUNCTclause
coupée	couper	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
et	et	CCONJ
larges	large	ADJ
haies	haie	NOUN
que	que	SCONJ
cet	ce	DET
arbuste	arbuste	NOUN
forme	forme	NOUN
autour de	autour de	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
héritages	héritage	NOUN
en	en	ADP
Basse-Normandie	Basse-Normandie	PROPN
.	.	PUNCTsent
Ce	ce	PRON
voyageur	voyageur	NOUN
solitaire	solitaire	ADJ
entra	entrer	VERB
dans	dans	ADP
Carentan	Carentan	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
tours	tour	NOUN
,	,	PUNCTclause
bordées	border	VERB
de	de	ADP
lueurs	lueur	NOUN
fantastiques	fantastique	ADJ
par	par	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
lui	lui	PRON
apparaissaient	apparaître	VERB
depuis	depuis	ADP
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
Son	son	DET
pas	pas	ADV
réveilla	réveiller	VERB
les	le	DET
échos	écho	NOUN
des	un	ADP_DET
rues	rue	NOUN
silencieuses	silencieux	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
rencontra	rencontrer	VERB
personne	personne:PRON	PRON
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
demander	demander	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
maire	maire	NOUN
à	à	ADP
un	un	DET
tisserand	tisserand	NOUN
qui	qui	PRON
travaillait	travailler	VERB
encore	encore	ADV
.	.	PUNCTsent
Ce	ce	PRON
magistrat	magistrat	NOUN
demeurait	demeurer	VERB
à	à	ADP
une	un	DET
faible	faible	ADJ
distance	distance	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
réquisitionnaire	réquisitionnaire	NOUN
se	se	PRON
vit	vivre	VERB
bientôt	bientôt	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
sous	sous	ADP
le	le	DET
porche	porche	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
maire	maire	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
billet	billet	NOUN
de	de	ADP
logement	logement	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
réclamé	réclamer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
mandé	mander	VERB
par	par	ADP
ce	ce	DET
fonctionnaire	fonctionnaire	NOUN
,	,	PUNCTclause
il	il	PRON
comparut	comparaître	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
un	un	DET
scrupuleux	scrupuleux	ADJ
examen	examen	NOUN
.	.	PUNCTsent
Le	le	DET
fantassin	fantassin	NOUN
était	être	AUX
un	un	DET
jeune homme	jeune homme	NOUN
de	de	ADP
bonne	bon	ADJ
mine	mine	NOUN
qui	qui	PRON
paraissait	paraître	VERB
appartenir	appartenir	VERB
à	à	ADP
une	un	DET
famille	famille	NOUN
distinguée	distinguer	VERB
.	.	PUNCTsent
Son	son	DET
air	air	NOUN
trahissait	trahir	VERB
la	le	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
l'	le	DET
intelligence	intelligence	NOUN
due	devoir	VERB
à	à	ADP
une	un	DET
bonne	bon	ADJ
éducation	éducation	NOUN
respirait	respirer	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
te	te	PRON
nommes	nommer	VERB
tu	tu	PRON
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
le	le	DET
maire	maire	NOUN
en	en	ADP
lui	lui	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
finesse	finesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Julien	Julien	PROPN
Jussieu	Jussieu	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
réquisitionnaire	réquisitionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
viens	venir	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
magistrat	magistrat	NOUN
en	en	ADP
laissant	laisser	VERB
échapper	échapper	VERB
un	un	DET
sourire	sourire	NOUN
de	de	ADP
incrédulité	incrédulité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tes	ton	DET
camarades	camarade	NOUN
doivent	devoir	VERB
être	être	AUX
loin	loin	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Normand	Normand	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
railleur	railleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
trois	trois	NUM
lieues	lieue	NOUN
de	de	ADP
avance	avance	NOUN
sur	sur	ADP
le	le	DET
bataillon	bataillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
sentiment	sentiment	NOUN
te	te	PRON
attire	attirer	VERB
sans doute	sans doute	ADV
à	à	ADP
Carentan	Carentan	PROPN
,	,	PUNCTclause
citoyen	citoyen	NOUN
réquisitionnaire	réquisitionnaire	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
maire	maire	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
fin	fin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
imposant	imposer	VERB
silence	silence	NOUN
par	par	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
main	main	NOUN
au	au	ADP_DET
jeune homme	jeune homme	NOUN
prêt à	prêt à	ADP
parler	parler	VERB
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
où	où	PRON
te	te	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
remettant	remettre	VERB
son	son	DET
billet	billet	NOUN
de	de	ADP
logement	logement	NOUN
