# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-246
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXLVI. Le cheval blanc et le cheval noir

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
.	.	PUNCTsent
Il	il	PRON
répétait	répéter	VERB
,	,	PUNCTclause
dévoré	dévorer	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
du	du	ADP_DET
ridicule	ridicule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
moi	moi	PRON
!	!	PUNCTsent
dupé	duper	VERB
par	par	ADP
un	un	DET
Gourville	Gourville	PROPN
,	,	PUNCTclause
moi	moi	PRON
!…	!…	PUNCTsent
on	on	PRON
dira	dire	VERB
que	que	SCONJ
je	je	PRON
vieillis	vieillir	VERB
,	,	PUNCTclause
on	on	PRON
dira	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
un	un	DET
million	million	NOUN
pour	pour	ADP
laisser	laisser	VERB
fuir	fuir	VERB
Fouquet	Fouquet	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
enfonçait	enfoncer	VERB
ses	son	DET
deux	deux	NUM
éperons	éperon	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
une	un	DET
lieue	lieue	NOUN
en	en	ADP
deux	deux	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Soudain	soudain	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
un	un	NUM
pacage	pacage	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
des	un	DET
haies	haie	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
une	un	DET
forme	forme	NOUN
blanche	blanc	ADJ
qui	qui	PRON
se	se	PRON
montra	montrer	VERB
,	,	PUNCTclause
disparut	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
demeura	demeurer	VERB
enfin	enfin	ADV
visible	visible	ADJ
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
plus	plus	ADV
élevé	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
tressaillit	tressaillir	VERB
de	de	DET
joie	joie	NOUN
;	;	PUNCTclause
son	son	DET
esprit	esprit	NOUN
se	se	PRON
rasséréna	rasséréner	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Il	il	PRON
essuya	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
ruisselait	ruisseler	VERB
de	de	DET
son	son	NOUN
front	front	NOUN
,	,	PUNCTclause
desserra	desserrer	VERB
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
libre	libre	ADJ
desquels	desquels	PUNCT
le	le	DET
cheval	cheval	NOUN
respira	respirer	VERB
plus	plus	ADV
largement	largement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ramenant	ramener	VERB
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
modéra	modérer	VERB
l'	le	DET
allure	allure	NOUN
du	du	ADP_DET
vigoureux	vigoureux	ADJ
animal	animal	NOUN
,	,	PUNCTclause
son	son	DET
complice	complice	NOUN
dans	dans	ADP
cette	ce	DET
chasse	chasse	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
put	pouvoir	VERB
alors	alors	ADV
étudier	étudier	VERB
la	le	DET
forme	forme	NOUN
de	de	DET
la	la	NUM
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
position	position	NOUN
quant à	quant à	ADP
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surintendant	surintendant	NOUN
avait	avoir	AUX
mis	mettre	VERB
son	son	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
hors de	hors de	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
les	le	DET
terres	terre	NOUN
molles	mou	ADJ
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
gagner	gagner	NOUN
un	un	DET
sol	sol	NOUN
plus	plus	ADV
dur	dur	ADJ
,	,	PUNCTclause
et	et	CCONJ
tendait	tendre	VERB
vers	vers	ADP
la	le	DET
route	route	NOUN
par	par	ADP
la	le	DET
sécante	sécante	NOUN
la	le	DET
plus	plus	ADV
courte	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
marcher	marcher	VERB
droit	droit	NOUN
sous	sous	ADP
la	le	DET
rampe	rampe	NOUN
de	de	DET
une	une	NUM
falaise	falaise	NOUN
qui	qui	PRON
le	le:PRON	PRON
dérobait	dérober	VERB
aux yeux de	aux yeux de	ADP
son	son	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
le	le:PRON	PRON
couperait	couper	VERB
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
entamerait	entamer	VERB
la	le	DET
course	course	NOUN
réelle	réel	ADJ
;	;	PUNCTclause
là	là	ADV
se	se	PRON
établirait	établir	VERB
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
fit	faire	AUX
respirer	respirer	VERB
son	son	DET
cheval	cheval	NOUN
à	à	ADP
pleins	plein	ADJ
poumons	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remarqua	remarquer	VERB
que	que	SCONJ
le	le	DET
surintendant	surintendant	NOUN
prenait	prendre	VERB
le	le	DET
trot	trot	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
aussi	aussi	ADV
souffler	souffler	VERB
sa	son	DET
monture	monture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
était	être	AUX
trop	trop	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
de	de	DET
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
pour	pour	ADP
demeurer	demeurer	VERB
longtemps	longtemps	ADV
à	à	ADP
cette	ce	DET
allure	allure	NOUN
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
partit	partir	VERB
comme	comme	ADP
une	un	DET
flèche	flèche	NOUN
quand	quand	SCONJ
il	il	PRON
toucha	toucher	VERB
un	un	DET
terrain	terrain	NOUN
plus	plus	ADV
résistant	résistant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
baissa	baisser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cheval	cheval	NOUN
noir	noir	ADJ
prit	prendre	VERB
le	le	DET
galop	galop	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
suivaient	suivre	VERB
la	le	DET
même	même	ADJ
route	route	NOUN
;	;	PUNCTclause
les	le	DET
quadruples	quadruple	NOUN
échos	écho	NOUN
de	de	DET
la	le:PRON	PRON
course	courser	VERB
se	se	PRON
confondaient	confondre	VERB
;	;	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
aperçu	apercevoir	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à la sortie de	à la sortie de	ADP
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
écho	écho	NOUN
frappa	frapper	VERB
l'	le:PRON	PRON
air	air	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
pas	pas	ADV
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
roulait	rouler	VERB
comme	comme	ADP
un	un	DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
se	se	PRON
retourna	retourner	VERB
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
à	à	ADP
cent	cent	NUM
pas	pas	ADV
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
en arrière	en arrière	ADV
,	,	PUNCTclause
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	DET
son	son	NOUN
coursier	coursier	ADJ
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
doute	doute	NOUN
;	;	PUNCTclause
le	le	DET
baudrier	baudrier	NOUN
reluisant	reluire	VERB
,	,	PUNCTclause
la	le	DET
casaque	casaque	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
mousquetaire	mousquetaire	NOUN
;	;	PUNCTclause
Fouquet	Fouquet	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
mit	mettre	VERB
vingt	vingt	NUM
pieds	pied	NOUN
de plus	de plus	ADV
entre	entre	ADP
son	son	DET
adversaire	adversaire	NOUN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
pensa	penser	VERB
de	de	DET
Artagnan	Artagnan	PROPN
inquiet	inquiet	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
cheval	cheval	NOUN
ordinaire	ordinaire	ADJ
que	que	SCONJ
monte	monter	VERB
là	là	ADV
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
attention	attention	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
attentif	attentif	ADJ
,	,	PUNCTclause
il	il	PRON
examina	examiner	VERB
,	,	PUNCTclause
de	de	DET
son	son	NOUN
œil	œil	NOUN
infaillible	infaillible	ADJ
,	,	PUNCTclause
l'	le	DET
allure	allure	NOUN
et	et	CCONJ
les	le	DET
moyens	moyen	NOUN
de	de	DET
ce	ce	PRON
coursier	coursier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Croupe	croupe	NOUN
ronde	ronde	NOUN
,	,	PUNCTclause
queue	queue	NOUN
maigre	maigre	ADJ
et	et	CCONJ
tendue	tendu	ADJ
,	,	PUNCTclause
jambes	jambe	NOUN
maigres	maigre	ADJ
et	et	CCONJ
sèches	sécher	VERB
comme	comme	ADP
des	un	DET
fils	fils	NOUN
de	de	DET
acier	acier	NOUN
,	,	PUNCTclause
sabots	sabot	NOUN
plus	plus	ADV
durs	dur	ADJ
que	que	SCONJ
du	du	ADP_DET
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
éperonna	éperonner	VERB
les siens	les siens	PRON
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
distance	distancer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
resta	rester	VERB
la	le	DET
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
écouta	écouter	VERB
profondément	profondément	ADV
:	:	PUNCTclause
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
ne	ne	ADV
lui	lui	PRON
parvenait	parvenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
fendait	fendre	VERB
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
noir	noir	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
râler	râler	VERB
comme	comme	ADP
un	un	DET
accès	accès	NOUN
de	de	DET
toux	toux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
crever	crever	VERB
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
arriver	arriver	VERB
»	»	PUNCTclause
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
scier	scier	VERB
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
animal	animal	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
avec	avec	ADP
ses	son	DET
éperons	éperon	NOUN
il	il	PRON
fouillait	fouiller	VERB
sa	son	DET
peau	peau	NOUN
sanglante	sanglant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
désespéré	désespérer	VERB
,	,	PUNCTclause
gagna	gagner	VERB
vingt	vingt	NUM
toises	toise	NOUN
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
sur	sur	ADP
Fouquet	Fouquet	PROPN
à	à	ADP
la	le	DET
portée	portée	NOUN
du	du	ADP_DET
pistolet	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Courage	courage	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
courage	courage	NOUN
!	!	PUNCTsent
le	le	DET
blanc	blanc	NOUN
se	se	PRON
affaiblira	affaiblir	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
cheval	cheval	NOUN
ne	ne	ADV
tombe	tomber	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
finira	finir	VERB
par	par	ADP
tomber	tomber	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cheval	cheval	NOUN
et	et	CCONJ
homme	homme	NOUN
restèrent	rester	VERB
droits	droit	NOUN
,	,	PUNCTclause
unis	unir	DET
,	,	PUNCTclause
prenant	prendre	VERB
peu à peu	peu à peu	ADV
l'	le	DET
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
sauvage	sauvage	ADJ
qui	qui	PRON
fit	faire	AUX
retourner	retourner	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
monture	monture	NOUN
se	se	PRON
animait	animer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fameux	fameux	ADJ
cheval	cheval	NOUN
!	!	PUNCTsent
enragé	enrager	VERB
cavalier	cavalier	NOUN
,	,	PUNCTclause
gronda	gronder	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
Holà	Holà	PROPN
!	!	PUNCTsent
mordioux	mordioux	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
holà	holà	ADJ
!	!	PUNCTsent
de par	de par	ADP
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
hurla	hurler	DET
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
venait	venir	VERB
de	de	DET
faire	faire	AUX
un	un	PRON
faux	faux	ADP_DET
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
laconiquement	laconiquement	NOUN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
courir	courir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
faillit	faillir	VERB
devenir	devenir	VERB
fou	fou	ADJ
;	;	PUNCTclause
le	le	DET
sang	sang	NOUN
afflua	affluer	VERB
bouillant	bouillir	VERB
à	à	ADP
ses	son	DET
tempes	tempe	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de par	de par	ADP
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
encore	encore	ADV
,	,	PUNCTclause
arrêtez	arrêter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
abats	abattre	VERB
de	de	DET
un	un	NUM
coups de pistolet	coups de pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
volant	voler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
saisit	saisir	VERB
un	un	PRON
de	de	DET
ses	son	NOUN
pistolets	pistolet	NOUN
et	et	CCONJ
l'	le	DET
arma	armer	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
platine	platine	ADJ
arrêterait	arrêter	VERB
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
des	un	DET
pistolets	pistolet	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
défendez	défendre	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
se	se	PRON
retourna	retourner	VERB
effectivement	effectivement	ADV
au	au	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
de	de	DET
Artagnan	Artagnan	PROPN
bien	bien	ADV
en face	en face	ADV
,	,	PUNCTclause
ouvrit	ouvrir	VERB
,	,	PUNCTclause
de	de	DET
sa	son	AUX
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
l'	le	DET
habit	habit	NOUN
qui	qui	PRON
lui	lui	PRON
serrait	serrer	VERB
le	le	DET
corps	corps	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
toucha	toucher	VERB
pas	pas	ADV
à	à	ADP
ses	son	DET
fontes	fonte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
vingt	vingt	NUM
pas	pas	NOUN
entre	entre	ADP
eux	eux	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
assassinerai	assassiner	VERB
pas	pas	ADV
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
tirer	tirer	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
rendez-vous	rendez-vous	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
la	le	DET
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
mourir	mourir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
je	je	PRON
souffrirai	souffrir	VERB
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ivre	ivre	VERB
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
son	son	DET
pistolet	pistolet	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
prendrai	prendre	VERB
vif	vif	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
prodige	prodige	NOUN
dont	dont	PRON
cet	ce	DET
incomparable	incomparable	ADJ
cavalier	cavalier	NOUN
était	être	AUX
seul	seul	ADJ
capable	capable	ADJ
,	,	PUNCTclause
il	il	PRON
mena	mener	VERB
son	son	DET
cheval	cheval	NOUN
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
blanc	blanc	ADJ
;	;	PUNCTclause
déjà	déjà	ADV
il	il	PRON
étendait	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
saisir	saisir	VERB
sa	son	DET
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
tuez	tuer	VERB
moi	moi	PRON
ce	ce	PRON
est	être	AUX
plus	plus	ADV
humain	humain	ADJ
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
vivant	vivre	VERB
,	,	PUNCTclause
vivant	vivre	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cheval	cheval	NOUN
fit	faire	AUX
un	un	PRON
faux	faux	ADJ
pas	pas	ADV
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
;	;	PUNCTclause
celui	celui	PRON
de	de	DET
Fouquet	Fouquet	PROPN
prit	prendre	VERB
l'	le	DET
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
inouï	inouï	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
course	course	NOUN
entre	entre	ADP
deux	deux	NUM
chevaux	cheval	NOUN
qui	qui	PRON
ne	ne	ADV
vivaient	vivre	VERB
que	que	ADV
par	par	ADP
la	le	DET
volonté	volonté	NOUN
de	de	DET
leurs	leur	ADJ
cavaliers	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
galop	galop	NOUN
furieux	furieux	ADJ
avaient	avoir	AUX
succédé	succéder	VERB
le	le	DET
grand	grand	ADJ
trot	trot	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
trot	trot	NOUN
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
course	course	NOUN
paraissait	paraître	VERB
aussi	aussi	ADV
vive	vif	ADJ
à	à	ADP
ces	ce	DET
deux	deux	NUM
athlètes	athlète	NOUN
harassés	harassé	ADJ
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
poussé	pousser	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
le	le	DET
second	second	ADJ
pistolet	pistolet	NOUN
et	et	CCONJ
ajusta	ajuster	VERB
le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
cheval	cheval	NOUN
!	!	PUNCTsent
pas	pas	ADV
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
à	à	ADP
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
fut	être	AUX
atteint	atteindre	VERB
dans	dans	ADP
la	le	DET
croupe	croupe	NOUN
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
bond	bond	NOUN
furieux	furieux	ADJ
et	et	CCONJ
se	se	PRON
cabra	cabrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
tomba	tomber	VERB
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
déshonoré	déshonorer	VERB
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
misérable	misérable	ADJ
;	;	PUNCTclause
par	par	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
jetez	jeter	VERB
moi	moi	PRON
un	un	DET
de	de	DET
vos	vos	NOUN
pistolets	pistolet	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
brûle	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
se	se	PRON
remit	remettre	VERB
à	à	ADP
courir	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
grâce	grâce	NOUN
!	!	PUNCTsent
