# columns = TERM LEMMA POS
# identifier = dumas1853-52
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LII. Où l’auteur est obligé de faire un peu de politique

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
ce	ce	PRON
que	que	SCONJ
la	le	DET
cour	cour	NOUN
?	?	PUNCTsent
ce	ce	PRON
étaient	être	AUX
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
le	le	DET
clergé	clergé	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
deux	deux	NUM
corps	corps	NOUN
qui	qui	PRON
puisaient	puiser	VERB
sans cesse	sans cesse	ADV
dans	dans	ADP
les	le	DET
coffres	coffre	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
y	y	PRON
remettaient	remettre	VERB
jamais	jamais	ADV
rien	rien	PRON
en	en	ADP
échange	échange	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
y	y	PRON
prenaient	prendre	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
le	le	DET
vide	vide	NOUN
produit	produire	VERB
par	par	ADP
eux	eux	PRON
fût	être	AUX
comblé	combler	VERB
par	par	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
comme	comme	ADP
après	après	ADP
une	un	DET
sanglante	sanglant	ADJ
guerre	guerre	NOUN
,	,	PUNCTclause
ce	ce	DET
même	même	ADJ
peuple	peuple	NOUN
comblait	combler	VERB
les	le	DET
vides	vide	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
états	état	NOUN
généraux	général	ADJ
,	,	PUNCTclause
nobles	noble	ADJ
et	et	CCONJ
prêtres	prêtre	NOUN
seraient	être	AUX
probablement	probablement	ADV
obligés	obliger	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
de	de	ADP
prendre	prendre	VERB
leur	leur	DET
part	part	NOUN
de	de	ADP
l'	le	DET
impôt	impôt	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
prendre part	prendre part	VERB
à	à	ADP
l'	le	DET
impôt	impôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
vengeance	vengeance	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
se	se	PRON
permettaient	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
on	on	PRON
avait	avoir	AUX
accordé	accorder	VERB
au	au	ADP_DET
tiers	tiers	ADJ
état	état	NOUN
autant	autant	ADV
de	de	ADP
députés	député	NOUN
que	que	SCONJ
en	en	PRON
avaient	avoir	VERB
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
le	le	DET
clergé	clergé	NOUN
réunis	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
le	le	DET
tiers	tiers	NOUN
ne	ne	ADV
avait	avoir	AUX
toujours	toujours	ADV
que	que	SCONJ
une	un	DET
voix	voix	NOUN
contre	contre	ADP
deux	deux	NUM
:	:	PUNCTclause
on	on	PRON
comptait	compter	VERB
bien	bien	ADV
—	—	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Necker	Necker	PROPN
tout	tout	PRON
le	le	DET
premier	premier	ADJ
—	—	PUNCTclause
maintenir	maintenir	VERB
le	le	DET
vote	vote	NOUN
par	par	ADP
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
tiers	tiers	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
,	,	PUNCTclause
inhabile	inhabile	ADJ
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
d'autre	d'autre	ADP
chemin	chemin	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
mène	mener	VERB
chez	chez	ADP
le	le	DET
tondeur	tondeur	NOUN
ou	ou	CCONJ
chez	chez	ADP
le	le	DET
boucher	boucher	NOUN
,	,	PUNCTclause
trop	trop	ADV
respectueux	respectueux	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
choisir	choisir	VERB
des	un	DET
hommes	homme	NOUN
de	de	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
nommerait	nommer	VERB
des	un	DET
nobles	noble	NOUN
,	,	PUNCTclause
nommerait	nommer	VERB
des	un	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
renforcerait	renforcer	VERB
les	le	DET
rangs	rang	NOUN
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
du	du	ADP_DET
clergé	clergé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
les	le	DET
nobles	noble	NOUN
étaient	être	AUX
tous	tout	ADJ
électeurs	électeur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
les	le	DET
électeurs	électeur	NOUN
fussent	être	VERB
élus	élire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
assemblées	assemblée	NOUN
populaires	populaire	ADJ
devaient	devoir	VERB
élire	élire	VERB
à haute voix	à haute voix	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
ne	ne	ADV
oserait	oser	VERB
jamais	jamais	ADV
—	—	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
probable	probable	ADJ
—	—	PUNCTclause
dire	dire	VERB
tout	tout	ADV
haut	haut	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
était	être	AUX
contraire	contraire	ADJ
à	à	ADP
ce	ce	PRON
que	que	PRON
voulaient	vouloir	VERB
le	le	DET
clergé	clergé	NOUN
,	,	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
les	le	DET
ministres	ministre	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
cinq	cinq	NUM
millions	million	NOUN
de	de	ADP
électeurs	électeur	NOUN
,	,	PUNCTclause
près de	près de	ADP
quatre	quatre	NUM
millions	million	NOUN
appartiendraient	appartenir	VERB
aux	au	ADP_DET
campagnes	campagne	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
démocratique	démocratique	ADJ
des	un	ADP_DET
villes	ville	NOUN
—	—	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
espérait	espérer	VERB
encore	encore	ADV
—	—	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
pénétré	pénétrer	VERB
dans	dans	ADP
les	le	DET
campagnes	campagne	NOUN
,	,	PUNCTclause
dominées	dominer	VERB
par	par	ADP
les	le	DET
nobles	noble	NOUN
,	,	PUNCTclause
soumises	soumettre	VERB
au	au	ADP_DET
clergé	clergé	NOUN
,	,	PUNCTclause
intimidées	intimider	VERB
par	par	ADP
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
influencées	influencer	VERB
par	par	ADP
les	le	DET
seconds	second	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Suisse	Suisse	PROPN
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
donné	donner	VERB
cette	ce	DET
preuve	preuve	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
suffrage	suffrage	NOUN
universel	universel	ADJ
est	être	AUX
l'	le	DET
appui	appui	NOUN
de	de	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Necker	Necker	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
était	être	AUX
Suisse	Suisse	PROPN
.	.	PUNCTsent
Suisse	Suisse	PROPN
et	et	CCONJ
banquier	banquier	NOUN
,	,	PUNCTclause
il	il	PRON
comparait	comparer	VERB
son	son	DET
ministère	ministère	NOUN
à	à	ADP
une	un	DET
banque	banque	NOUN
sur	sur	ADP
une	un	DET
grande	grand	ADJ
échelle	échelle	NOUN
:	:	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
la	le	DET
Suisse	Suisse	PROPN
était	être	AUX
une	un	DET
petite	petit	ADJ
France	France	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
France	France	PROPN
une	un	DET
grande	grand	ADJ
Suisse	Suisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Calculs	calcul	NOUN
humains	humain	ADJ
!	!	PUNCTsent
que	que	SCONJ
Dieu	Dieu	PROPN
allait	aller	VERB
effacer	effacer	VERB
de	de	ADP
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
ce	ce	DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
voix	voix	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!…	!…	PUNCTsent
