# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-16
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XVI. Le château de Bragelonne

↵↵↵	↵↵↵	PUNCTstruct
notre	notre	DET
tour	tour	NOUN
nous	nous	PRON
reste	rester	VERB
il	il	PRON
à	à	ADP
accomplir	accomplir	VERB
la	le	DET
nôtre	nôtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
quelquefois	quelquefois	ADV
pensé	penser	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
avait	avoir	AUX
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
avez	avoir	VERB
vous	vous	PRON
quelquefois	quelquefois	ADV
entendu	entendre	VERB
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
doit	devoir	VERB
avoir	avoir	VERB
vingt-trois	vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
murmura	murmurer	X
Athos	Athos	PROPN
;	;	PUNCTclause
je	je	PRON
pense	penser	VERB
souvent	souvent	ADV
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
!	!	PUNCTsent
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
avais	avoir	AUX
oublié	oublier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
sourit	sourire	NOUN
mélancoliquement	mélancoliquement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lord	lord	DET
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
en	en	ADP
avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
nouvelle	nouvelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
grande	grand	ADJ
faveur	faveur	NOUN
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
1er	1er	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aura	avoir	AUX
suivi	suivre	VERB
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
mauvaise	mauvais	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
cela	cela	PRON
revient	revenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
laissé	laisser	VERB
couler	couler	VERB
le	le	DET
sang	sang	NOUN
de	de	DET
Strafford	Strafford	PROPN
;	;	PUNCTclause
le	le	DET
sang	sang	NOUN
appelle	appeler	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Henriette	Henriette	PROPN
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
manque de	manque de	ADP
tout	tout	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Pendant	pendant	ADP
les	le	DET
grands	grand	ADJ
froids	froid	NOUN
de	de	DET
cet	ce	NOUN
hiver	hiver	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
malade	malade	ADJ
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
forcée	forcer	VERB
,	,	PUNCTclause
faute de	faute de	ADP
bois	bois	NOUN
,	,	PUNCTclause
de	de	DET
rester	rester	NOUN
couchée	coucher	VERB
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
La	le	DET
fille	fille	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
grelottant	grelotter	VERB
faute de	faute de	ADP
un	un	DET
fagot	fagot	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
venue	venir	VERB
demander	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
au	au	ADP_DET
premier	premier	ADJ
venu	venir	NOUN
de	de	DET
nous	nous	PRON
au lieu de	au lieu de	ADP
la	le	DET
demander	demander	NOUN
au	au	ADP_DET
Mazarin	Mazarin	PROPN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
manqué	manquer	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
connaissez	connaître	NOUN
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
Athos	Athos	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
mère	mère	NOUN
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
enfant	enfant	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ai	avoir	AUX
je	je	PRON
jamais	jamais	ADV
dit	dire	VERB
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
été	être	AUX
dame	dame	NOUN
de	de	DET
honneur	honneur	NOUN
de	de	DET
Marie	Marie	PROPN
de	de	DET
Médicis	Médicis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
de	de	DET
ces	ce	NOUN
choses	choser	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
si	si	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présente	présent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Porthos	Porthos	PROPN
ne	ne	ADV
l'	le:PRON	PRON
attendrait	attendre	VERB
pas	pas	ADV
si	si	SCONJ
patiemment	patiemment	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chacun	chacun	PRON
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Porthos	Porthos	PROPN
a	avoir	AUX
,	,	PUNCTclause
malgré	malgré	ADP
un	un	DET
peu de	peu de	DET
vanité	vanité	NOUN
,	,	PUNCTclause
des	un	DET
qualités	qualité	NOUN
excellentes	excellent	ADJ
.	.	PUNCTsent
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
revu	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
quitte	quitter	VERB
il y a	il y a	VERB
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
il	il	PRON
raconta	raconter	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
verve	verve	NOUN
de	de	DET
son	son	NOUN
humeur	humeur	NOUN
gasconne	gascon	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
magnificences	magnificence	NOUN
de	de	DET
Porthos	Porthos	PROPN
en	en	ADP
son	son	DET
château	château	NOUN
de	de	DET
Pierrefonds	Pierrefonds	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
criblant	cribler	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
lança	lancer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
flèches	flèche	NOUN
à l'adresse de	à l'adresse de	ADP
cet	ce	DET
excellent	excellent	ADJ
M.	M.	PROPN
Mouston	Mouston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
admire	admirer	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Athos	Athos	PROPN
en	en	ADP
souriant	sourire	NOUN
de	de	DET
cette	ce	NOUN
gaieté	gaieté	VERB
qui	qui	PRON
lui	lui	PRON
rappelait	rappeler	VERB
leurs	leur	DET
bons	bon	ADJ
jours	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
autrefois	autrefois	ADV
formé	former	VERB
au	au	ADP_DET
hasard	hasard	NOUN
une	un	DET
société	société	NOUN
de	de	DET
hommes	homme	NOUN
encore	encore	ADV
si	si	ADV
bien	bien	ADV
liés	lié	ADJ
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
malgré	malgré	ADP
vingt	vingt	NUM
ans	an	NOUN
de	de	DET
séparation	séparation	NOUN
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
jette	jeter	VERB
des	un	DET
racines	racine	NOUN
bien	bien	ADV
profondes	profond	ADJ
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
honnêtes	honnête	ADJ
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
méchants	méchant	NOUN
qui	qui	PRON
nient	nier	VERB
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
ne	ne	ADV
la	le:PRON	PRON
comprennent	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
Aramis	Aramis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	vu	ADP
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
en	en	ADP
regardant	regarder	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
son	son	DET
œil	œil	NOUN
investigateur	investigateur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
véritable	véritable	ADJ
pèlerinage	pèlerinage	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
au	au	ADP_DET
temple	temple	NOUN
de	de	DET
l'	le	NOUN
Amitié	Amitié	PROPN
,	,	PUNCTclause
comme	comme	ADP
diraient	dire	VERB
les	le	DET
poètes	poète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
continua	continuer	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
est	être	AUX
naturellement	naturellement	ADV
froid	froid	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
est	être	AUX
toujours	toujours	ADV
empêché	empêcher	VERB
dans	dans	ADP
des	un	DET
intrigues	intriguer	VERB
de	de	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
en	en	PRON
crois	croire	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
une	un	DET
fort	fort	NOUN
compliquée	compliqué	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
pensa	penser	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
non seulement	non seulement	ADV
Athos	Athos	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
changea	changer	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
faisant	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
revenus	revenir	VERB
près	près	ADV
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
en	en	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
promenade	promenade	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
quasi	quasi	ADV
fait	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
mes	mon	NOUN
domaines	domaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
y	y	PRON
est	être	AUX
charmant	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
tout	tout	ADJ
y	y	PRON
sent	sentir	VERB
son	son	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
on	on	PRON
entendit	entendre	VERB
le	le	DET
pas	pas	NOUN
de	de	DET
un	un	PRON
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Raoul	Raoul	PROPN
qui	qui	PRON
revient	revenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
la	le	SCONJ
pauvre	pauvre	ADJ
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
reparut	reparaître	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
tout	tout	ADJ
couvert	couvrir	VERB
de	de	DET
poussière	poussière	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
que	que	SCONJ
il	il	PRON
remit	remettre	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
une	une	NUM
espèce	espèce	NOUN
de	de	DET
palefrenier	palefrenier	NOUN
;	;	PUNCTclause
il	il	PRON
vint	venir	VERB
saluer	saluer	VERB
le	le	DET
comte	comte	NOUN
et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
posant	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
souvent	souvent	ADV
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
saluant	saluer	NOUN
de nouveau	de nouveau	ADV
et	et	CCONJ
plus	plus	ADV
profondément	profondément	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
a	avoir	AUX
prononcé	prononcer	VERB
votre	votre	DET
nom	nom	NOUN
devant	devant	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
exemple	exemple	NOUN
chaque fois que	chaque fois que	SCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
à	à	ADP
citer	citer	VERB
un	un	DET
gentilhomme	gentilhomme	NOUN
intrépide	intrépide	ADJ
et	et	CCONJ
généreux	généreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
petit	petit	ADJ
compliment	compliment	NOUN
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
que	que	SCONJ
de	de	DET
émouvoir	émouvoir	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentit	sentir	VERB
son	son	DET
cœur	cœur	NOUN
doucement	doucement	ADV
remué	remuer	VERB
.	.	PUNCTsent
Il	il	PRON
tendit	tendre	VERB
une	un	DET
main	main	NOUN
à	à	ADP
Raoul	Raoul	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
éloges	éloge	NOUN
que	que	ADV
l'on	on	PRON
fait	faire	AUX
de	de	DET
moi	moi	PRON
doivent	devoir	VERB
retourner	retourner	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
que	que	ADV
voici	voici	VERB
:	:	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
mon	mon	DET
éducation	éducation	NOUN
en	en	ADP
toutes	tout	ADJ
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sa	son	DET
faute	faute	NOUN
si	si	SCONJ
l'	le	DET
élève	élève	NOUN
a	avoir	AUX
si	si	ADV
mal	mal	ADV
profité	profiter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
rattrapera	rattraper	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
votre	votre	DET
air	air	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
politesse	politesse	NOUN
me	me	PRON
a	avoir	AUX
touché	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
fut	être	AUX
plus	plus	ADV
ravi	ravi	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
le	le	DET
dire	dire	NOUN
:	:	PUNCTclause
il	il	PRON
regarda	regarder	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
attacha	attacher	VERB
sur	sur	ADP
Raoul	Raoul	PROPN
un	un	PRON
de	de	DET
ces	ce	NOUN
sourires	sourire	ADJ
étranges	étrange	ADJ
dont	dont	PRON
les	le	DET
enfants	enfant	NOUN
sont	être	AUX
fiers	fier	ADJ
lorsque	lorsque	SCONJ
ils	ils	PRON
les	le:PRON	PRON
saisissent	saisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ce	ce	PRON
jeu	jeu	VERB
muet	muet	ADJ
de	de	DET
physionomie	physionomie	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
échappé	échapper	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
l'	le	DET
accident	accident	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
suite	suite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
encore	encore	ADV
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
pu	pouvoir	VERB
dire	dire	VERB
à cause de	à cause de	ADP
l'	le	DET
enflure	enflure	NOUN
;	;	PUNCTclause
il	il	PRON
craint	craindre	VERB
cependant que	cependant que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
quelque	quelque	DET
nerf	nerf	NOUN
endommagé	endommager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
resté	rester	VERB
plus tard	plus tard	ADV
près de	près de	ADP
madame	madame	NOUN
de	de	DET
Saint-Rémy	Saint-Rémy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurais	avoir	AUX
craint	craindre	VERB
de	de	DET
ne	ne	ADV
être	être	AUX
pas	pas	ADV
de	de	DET
retour	retour	NOUN
pour	pour	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
votre	votre	NOUN
dîner	dîner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	DET
vous	vous	PRON
faire	faire	AUX
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
paysan	paysan	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
laquais	laquais	ADJ
,	,	PUNCTclause
vint	venir	VERB
avertir	avertir	VERB
que	que	SCONJ
le	le	DET
souper	souper	NOUN
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
conduisit	conduire	VERB
son	son	DET
hôte	hôte	NOUN
dans	dans	ADP
une	un	DET
salle à manger	salle à manger	NOUN
fort	fort	ADJ
simple	simple	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
les	le	DET
fenêtres	fenêtre	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
de	de	DET
un	un	PRON
côté	côté	NOUN
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
sur	sur	ADP
une	un	DET
serre	serre	NOUN
