# columns = TERM LEMMA POS PROB
# identifier = sand1854-02
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = I

↵↵↵	↵↵↵	PUNCTstruct
en	en	PRON
ai	avoir	VERB
trois	trois	NUM
,	,	PUNCTclause
deux	deux	NUM
garçons	garçon	NOUN
et	et	CCONJ
une	un	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
est	être	AUX
votre	votre	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
appelez	appeler	VERB
vous	vous	PRON
monsieur	monsieur	VERB
le	le	DET
marquis	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
mon	mon	DET
avant-dernier	avant-dernier	NOUN
maître	maître	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
apprendrai	apprendre	VERB
où	où	ADV
nous	nous	PRON
allons	aller	VERB
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
saurai	savoir	VERB
moi-même	moi-même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
tourné	tourner	VERB
les	le	DET
talons	talon	NOUN
et	et	CCONJ
le	le	DET
voilà	voilà	NOUN
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
original	original	NOUN
qui	qui	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fait	faire	AUX
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
se	se	PRON
moquer	moquer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
être	être	AUX
inquiet	inquiet	ADJ
.	.	PUNCTsent
On	on	PRON
voit	voir	AUX
tant de	tant de	DET
aventuriers	aventurier	NOUN
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
me	me	PRON
tromper	tromper	VERB
sur	sur	ADP
sa	son	DET
mine	mine	NOUN
de	de	DET
grand seigneur	grand seigneur	NOUN
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
observe	observer	VERB
de	de	DET
près	près	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tant	tant	ADV
pour	pour	ADP
le	le	DET
risque	risque	NOUN
à	à	ADP
courir	courir	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
gages	gage	NOUN
que	que	SCONJ
pour	pour	ADP
la	le	DET
honte	honte	NOUN
de	de	DET
être	être	AUX
commandé	commander	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
sans	sans	ADP
aveu	aveu	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
du	du	ADP_DET
monde	monde	NOUN
fait	faire	AUX
pour	pour	ADP
commander	commander	VERB
aux	au	ADP_DET
domestiques	domestique	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
aussi	aussi	ADV
qui	qui	PRON
mériteraient	mériter	VERB
de	de	DET
servir	servir	NOUN
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
servent	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
mortification	mortification	NOUN
de	de	DET
être	être	AUX
dupé	duper	VERB
par	par	ADP
ces	ce	DET
canailles	canaille	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Mauzères	Mauzères	PROPN
,	,	PUNCTclause
22	22	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
voilà	voilà	VERB
dans	dans	ADP
un	un	DET
joli	joli	ADJ
château	château	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
jolie	joli	ADJ
maison de campagne	maison de campagne	NOUN
,	,	PUNCTclause
chez	chez	ADP
un	un	DET
ami	ami	NOUN
de	de	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
auteur	auteur	NOUN
et	et	CCONJ
baron	baron	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très	très	ADV
riche	riche	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
confortable	confortable	ADJ
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
mon	mon	DET
milord	milord	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
manière	manière	NOUN
dont	dont	PRON
on	on	PRON
a	avoir	AUX
reçu	recevoir	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
me	me	PRON
raccommode	raccommoder	VERB
un	un	DET
peu	peu	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
donnait	donner	VERB
bien	bien	ADV
des	un	ADP_DET
doutes	doute	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
superficiel	superficiel	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
aucune	aucun	DET
conversation	conversation	NOUN
avec	avec	ADP
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
si	si	ADV
distrait	distraire	VERB
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
talents	talent	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	AUX
sont	être	AUX
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
fait	faire	AUX
pas	pas	ADV
seulement	seulement	ADV
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
politesse	politesse	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	DET
flatteur	flatteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pourtant	pourtant	ADV
rien	rien	PRON
pu	pouvoir	VERB
savoir	savoir	VERB
de	de	DET
lui	lui	PRON
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	ADJ
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
tous	tout	ADJ
du	du	ADP_DET
pays	pays	NOUN
et	et	CCONJ
ne	ne	ADV
le	le:PRON	PRON
connaissent	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
fort	fort	ADJ
simples	simple	ADJ
et	et	CCONJ
sans	sans	ADP
éducation	éducation	NOUN
qui	qui	PRON
leur	leur	DET
facilite	faciliter	NOUN
de	de	DET
causer	causer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
saurai	savoir	VERB
demain	demain	ADV
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
servirai	servir	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
grand	grand	ADJ
mal	mal	NOUN
de	de	DET
dents	dent	NOUN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reposez	reposer	VERB
vous	vous	PRON
,	,	PUNCTclause
Comtois	Comtois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
vas	aller	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Narration	narration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espoir	espoir	NOUN
de	de	DET
M.	M.	PROPN
Comtois	Comtois	PROPN
fut	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
Il	il	PRON
servit	servir	VERB
à	à	ADP
table	table	NOUN
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
baron	baron	NOUN
de	de	DET
West	West	PROPN
se	se	PRON
était	être	AUX
absenté	absenté	ADJ
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Argères	Argères	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	DET
parler	parler	VERB
seul	seul	ADJ
en	en	ADP
mangeant	manger	VERB
:	:	PUNCTclause
aussi	aussi	ADV
Comtois	Comtois	PROPN
ne	ne	ADV
fut	être	AUX
il	il	PRON
pas	pas	ADV
plus	plus	ADV
avancé	avancé	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
de	de	DET
West	West	PROPN
était	être	AUX
effectivement	effectivement	ADV
un	un	DET
littérateur	littérateur	NOUN
assez	assez	ADV
distingué	distinguer	VERB
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
son	son	DET
hôte	hôte	NOUN
comme	comme	ADP
un	un	DET
excellent	excellent	ADJ
juge	juge	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
le	le:PRON	PRON
reçut	recevoir	VERB
à	à	ADP
bras	bras	NOUN
ouverts	ouvert	ADJ
et	et	CCONJ
se	se	PRON
fit	faire	AUX
une	un	DET
fête	fête	NOUN
de	de	DET
le	le:PRON	PRON
garder	garder	VERB
toute	tout	ADJ
une	un	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Une	un	DET
lettre	lettre	NOUN
reçue	recevoir	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
second	second	ADJ
jour	jour	NOUN
le	le	DET
forçant	forcer	NOUN
de	de	DET
aller	aller	NOUN
passer	passer	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à	à	ADP
Lyon	Lyon	PROPN
pour	pour	ADP
des	un	DET
affaires	affaire	NOUN
importantes	important	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	AUX
donner	donner	VERB
sa	son	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
il	il	PRON
l'	le	DET
attendrait	attendre	NOUN
et	et	CCONJ
se	se	PRON
constituerait	constituer	VERB
maître	maître	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
en	en	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Argères	Argères	PROPN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
guère	guère	ADV
prier	prier	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
étroitement	étroitement	ADV
lié	lier	VERB
avec	avec	ADP
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
en	en	ADP
usant	user	VERB
et	et	CCONJ
abusant	abuser	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	DET
son	son	NOUN
hospitalité	hospitalité	ADJ
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
toujours	toujours	ADV
considérer	considérer	VERB
le	le	DET
baron	baron	NOUN
comme	comme	ADP
son	son	DET
obligé	obligé	ADJ
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
voulait	vouloir	VERB
lui	lui	PRON
lire	lire	VERB
un	un	DET
manuscrit	manuscrit	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
verra	voir	VERB
plus tard	plus tard	ADV
combien	combien	ADV
il	il	PRON
lui	lui	PRON
importait	importer	VERB
que	que	SCONJ
de	de	DET
Argères	Argères	PROPN
en	en	ADP
goûtât	goûter	VERB
le	le	DET
fond	fond	NOUN
et	et	CCONJ
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
associât	associer	VERB
complètement	complètement	NOUN
à	à	ADP
la	le	DET
pensée	pensée	NOUN
qui	qui	PRON
avait	avoir	AUX
dicté	dicter	VERB
cet	ce	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Lettre	lettre	NOUN
de	de	DET
de	de	DET
Argères	Argères	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Château	château	NOUN
de	de	DET
Mauzères	Mauzères	PROPN
,	,	PUNCTclause
par	par	ADP
Tournon	Tournon	PROPN
(	(	PUNCTclause
Ardèche	Ardèche	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
bon	bon	ADJ
camarade	camarade	NOUN
,	,	PUNCTclause
sache	savoir	VERB
enfin	enfin	ADV
où	où	ADV
je	je	PRON
suis	suivre	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
employé	employer	VERB
mon	mon	DET
temps	temps	NOUN
de	de	DET
repos	repos	NOUN
et	et	CCONJ
de	de	DET
liberté	liberté	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
parcouru	parcourir	VERB
la	le	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
gravi	gravir	VERB
des	un	DET
glaciers	glacier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
rien	rien	PRON
cassé	cassé	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
pousser	pousser	VERB
ma	mon	DET
barbe	barbe	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
coupée	couper	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
lu	lire	VERB
,	,	PUNCTclause
rien	rien	PRON
écrit	écrire	VERB
,	,	PUNCTclause
rien	rien	PRON
étudié	étudier	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pensé	penser	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
aux	au	ADP_DET
belles	beau	ADJ
Suissesses	Suissesses	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
parenthèse	parenthèse	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
belles	beau	ADJ
que	que	SCONJ
de	de	DET
santé	santé	NOUN
,	,	PUNCTclause
et	et	CCONJ
montrent	montrer	VERB
de	de	DET
grosses	gros	ADJ
vilaines	vilain	NOUN
jambes	jambe	ADJ
au bout de	au bout de	ADP
leurs	leur	DET
jupons	jupon	NOUN
courts	court	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
revenu	revenir	VERB
par	par	ADP
Genève	Genève	PROPN
et	et	CCONJ
Lyon	Lyon	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
renvoyé	renvoyer	VERB
Clodius	Clodius	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
volait	voler	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
un	un	DET
domestique	domestique	NOUN
qui	qui	PRON
ne	ne	ADV
fait	faire	AUX
que	que	SCONJ
me	me	PRON
ennuyer	ennuyer	VERB
par	par	ADP
sa	son	DET
figure	figure	NOUN
de	de	DET
pédant	pédant	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
arrête	arrêter	VERB
chez	chez	ADP
notre	notre	DET
baron	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
sur	sur	ADP
mon	mon	DET
chemin	chemin	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
suis	être	AUX
seul	seul	ADJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
plains	plain	ADV
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
le	le	DET
plus	plus	ADV
galant	galant	ADJ
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
beaux-arts	beaux-arts	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
montré	montrer	VERB
ses	son	DET
cahiers	cahier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
de	de	DET
la	le	AUX
peine	peine	NOUN
à	à	ADP
cacher	cacher	VERB
une	un	DET
grimace	grimace	NOUN
abominable	abominable	ADJ
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
pourtant	pourtant	ADV
se	se	DET
exécuter	exécuter	ADJ
,	,	PUNCTclause
entendre	entendre	VERB
,	,	PUNCTclause
juger	juger	VERB
,	,	PUNCTclause
promettre	promettre	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
certainement	certainement	ADV
pas	pas	ADV
mauvais	mauvais	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
va	aller	VERB
me	me	PRON
lire	lire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
serait	être	AUX
du	du	ADP_DET
Virgile	Virgile	PROPN
tout	tout	ADJ
pur	pur	ADJ
,	,	PUNCTclause
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
vaudrait	valoir	VERB
pas	pas	ADV
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
l'	le	DET
imprévu	imprévu	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
le	le	DET
délicieux	délicieux	ADJ
rien	rien	PRON
faire	faire	AUX
,	,	PUNCTclause
si	si	ADV
rare	rare	ADJ
et	et	CCONJ
si	si	SCONJ
précieux	précieux	ADJ
dans	dans	ADP
une	un	DET
vie	vie	NOUN
agitée	agité	ADJ
et	et	CCONJ
souvent	souvent	ADV
assujettie	assujettir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
deux	deux	NUM
jours	jour	NOUN
de	de	DET
répit	répit	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	DET
se	se	PRON
absenter	absenter	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
vas	aller	PRON
profiter	profiter	VERB
pour	pour	ADP
me	me	PRON
abrutir	abrutir	VERB
encore	encore	ADV
un	un	DET
peu	peu	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
te	te	VERB
entends	entendre	NOUN
d'ici	d'ici	ADV
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pourquoi	pourquoi	ADV
chasser	chasser	VERB
?	?	PUNCTsent
pourquoi	pourquoi	ADV
te	te	PRON
donner	donner	VERB
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
as	as	NOUN
le	le	DET
droit	droit	NOUN
et	et	CCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
battre	battre	NOUN
les	le	DET
bois	bois	NOUN
et	et	CCONJ
de	de	DET
te	te	NOUN
égarer	égarer	VERB
dans	dans	ADP
les	le	DET
sentiers	sentier	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
bien	bien	ADV
raison	raison	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lourd	lourd	ADJ
,	,	PUNCTclause
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
ne	ne	ADV
tue	tuer	VERB
pas	pas	ADV
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
rencontré	rencontrer	VERB
un	un	DET
qui	qui	PRON
fût	être	AUX
assez	assez	ADV
juste	juste	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
un	un	DET
dans	dan	NOUN
l'	le	DET
arsenal	arsenal	NOUN
du	du	ADP_DET
baron	baron	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
si	si	ADV
peu de	peu de	DET
nez	nez	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
jamais	jamais	ADV
mettre	mettre	VERB
la	le	DET
main	main	NOUN
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parlons	parler	VERB
de	de	DET
nos	nos	NOUN
affaires	affaire	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
placeras	placer	VERB
comme	comme	ADP
tu	tu	ADJ
l'	le	DET
entendras	entendre	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
supprimons	supprimer	VERB
cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
lettre	lettre	NOUN
de	de	DET
de	de	DET
Argères	Argères	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
contenait	contenir	VERB
que	que	ADV
un	un	DET
détail	détail	NOUN
de	de	DET
intérêts	intérêt	NOUN
matériels	matériel	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
passons	passer	VERB
au	au	ADP_DET
journal	journal	NOUN
de	de	DET
Comtois	Comtois	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Journal	journal	NOUN
de	de	DET
Comtois	Comtois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mauzères	Mauzères	PROPN
,	,	PUNCTclause
23	23	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
éprouverai	éprouver	VERB
ici	ici	ADV
beaucoup de	beaucoup de	DET
ennuis	ennui	NOUN
si	si	SCONJ
ça	ça	PRON
continue	continuer	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
ferait	faire	AUX
copier	copier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
donne	donner	VERB
rien	rien	PRON
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
sans doute	sans doute	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
un	un	DET
emploi	emploi	NOUN
quelconque	quelconque	PRON
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
il	il	PRON
fait	faire	AUX
tout	tout	ADJ
seul	seul	ADJ
sa	son	DET
correspondance	correspondance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
peux	pouvoir	VERB
juger	juger	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
conséquente	conséquent	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fumeur	fumeur	NOUN
et	et	CCONJ
flâneur	flâneur	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
l'	le	DET
air	air	NOUN
de	de	DET
rêver	rêver	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pense	penser	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sert	servir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
donne	donner	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
égoïste	égoïste	ADJ
et	et	CCONJ
ne	ne	ADV
veut	vouloir	VERB
dépendre	dépendre	VERB
de	de	DET
personne	personne	NOUN
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
est	être	AUX
fort	fort	ADV
vilain	vilain	ADJ
.	.	PUNCTsent
On	on	PRON
y	y	PRON
perd	perdre	VERB
ses	son	DET
chaussures	chaussure	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
