# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-056
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LVI. Andrea Cavalcanti.

↵↵↵	↵↵↵	PUNCTstruct
père	père	NOUN
,	,	PUNCTclause
ouvert	ouvrir	VERB
un	un	DET
crédit	crédit	NOUN
de	de	ADP
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
chez	chez	ADP
M.	M.	PROPN
Danglars	Danglars	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
sûrs	sûr	ADJ
banquiers	banquier	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mon	mon	DET
père	père	NOUN
compte	compter	VERB
rester	rester	VERB
longtemps	longtemps	ADV
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Andrea	Andrea	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	DET
jours	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
son	son	DET
service	service	NOUN
ne	ne	ADV
lui	lui	PRON
permet	permettre	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
absenter	absenter	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
cher	cher	ADJ
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
Andrea	Andrea	PROPN
visiblement	visiblement	ADV
enchanté	enchanter	VERB
de	de	ADP
ce	ce	DET
prompt	prompt	ADJ
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
faisant	faire	VERB
semblant	sembler	VERB
de	de	ADP
se	se	PRON
tromper	tromper	VERB
à	à	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
ces	ce	DET
paroles	parole	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
retarder	retarder	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
l'	le	DET
heure	heure	NOUN
de	de	ADP
votre	votre	DET
réunion	réunion	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
préparé	préparer	VERB
à	à	ADP
embrasser	embrasser	VERB
ce	ce	DET
digne	digne	ADJ
M.	M.	PROPN
Cavalcanti	Cavalcanti	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
entrez	entrer	VERB
donc	donc	ADV
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
trouverez	trouver	VERB
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Andrea	Andrea	PROPN
fit	faire	AUX
un	un	DET
profond	profond	ADJ
salut	salut	NOUN
au	au	ADP_DET
comte	comte	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
le	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
vu	voir	VERB
disparaître	disparaître	VERB
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
ressort	ressort	NOUN
correspondant	correspondant	ADJ
à	à	ADP
un	un	DET
tableau	tableau	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
écartant	écarter	VERB
du	du	ADP_DET
cadre	cadre	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
interstice	interstice	NOUN
habilement	habilement	ADV
ménagé	ménager	VERB
,	,	PUNCTclause
pénétrer	pénétrer	VERB
la	le	DET
vue	vue	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrea	Andrea	PROPN
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
major	major	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
leva	lever	VERB
dès que	dès que	SCONJ
il	il	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
qui	qui	PRON
se	se	PRON
approchaient	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
et	et	CCONJ
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
à haute voix	à haute voix	ADV
et	et	CCONJ
de	de	ADP
manière	manière	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
l'	le	DET
entendit	entendre	VERB
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
fermée	fermé	ADJ
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	NOUN
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
fils	fils	NOUN
,	,	PUNCTclause
fit	faire	AUX
gravement	gravement	ADV
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
tant de	tant de	DET
années	année	NOUN
de	de	ADP
séparation	séparation	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
en	en	ADP
continuant	continuer	VERB
de	de	ADP
regarder	regarder	VERB
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
quel	quel	DET
bonheur	bonheur	NOUN
de	de	ADP
nous	nous	PRON
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
séparation	séparation	NOUN
a	avoir	AUX
été	être	AUX
longue	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
nous	nous	PRON
embrassons	embrasser	VERB
nous	nous	PRON
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Andrea	Andrea	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
embrassèrent	embrasser	VERB
comme	comme	ADP
on	on	PRON
se	se	PRON
embrasse	embrasser	VERB
au	au	ADP_DET
Théâtre-Français	Théâtre-Français	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
se	se	PRON
passant	passer	VERB
la	le	DET
tête	tête	NOUN
par-dessus	par-dessus	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
nous	nous	PRON
voici	voici	ADP
réunis	réunir	VERB
!	!	PUNCTsent
dit	dire	VERB
Andrea	Andrea	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voici	voici	ADP
réunis	réunir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
nous	nous	PRON
séparer	séparer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
regardez	regarder	VERB
maintenant	maintenant	ADV
la	le	DET
France	France	PROPN
comme	comme	ADP
une	un	DET
seconde	second	ADJ
patrie	patrie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
serais	être	AUX
désespéré	désespérer	VERB
de	de	ADP
quitter	quitter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vivre	vivre	VERB
hors de	hors de	ADP
Lucques	Lucques	PROPN
.	.	PUNCTsent
Je	je	PRON
retournerai	retourner	VERB
donc	donc	ADV
en	en	ADP
Italie	Italie	PROPN
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
très	très	ADV
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
remettrez	remettre	VERB
sans doute	sans doute	ADV
des	un	DET
papiers	papier	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquels	desquels	PRON
il	il	PRON
me	me	PRON
sera	être	AUX
facile	facile	ADJ
de	de	ADP
constater	constater	VERB
le	le	DET
sang	sang	NOUN
dont	dont	PRON
je	je	PRON
sors	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
viens	venir	VERB
exprès	exprès	ADV
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
trop	trop	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
vous	vous	PRON
rencontrer	rencontrer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
vous	vous	PRON
les	le	DET
remettre	remettre	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
nous	nous	PRON
recommencions	recommencer	VERB
encore	encore	ADV
à	à	ADP
nous	nous	PRON
chercher	chercher	VERB
;	;	PUNCTclause
cela	cela	PRON
prendrait	prendre	VERB
la	le	DET
dernière	dernier	ADJ
partie	partie	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
papiers	papier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Andrea	Andrea	PROPN
saisit	saisir	VERB
avidement	avidement	ADV
l'	le	DET
acte	acte	NOUN
de	de	ADP
mariage	mariage	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
son	son	DET
certificat	certificat	NOUN
de	de	ADP
baptême	baptême	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
ouvert	ouvrir	VERB
le	le	DET
tout	tout	PRON
avec	avec	ADP
une	un	DET
avidité	avidité	NOUN
naturelle	naturel	ADJ
à	à	ADP
un	un	DET
bon	bon	ADJ
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
parcourut	parcourir	VERB
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
et	et	CCONJ
une	un	DET
habitude	habitude	NOUN
qui	qui	PRON
dénotaient	dénoter	VERB
le	le	DET
coups d'œil	coups d'œil	NOUN
le	le	DET
plus	plus	ADV
exercé	exercer	VERB
en même temps que	en même temps que	ADP
l'	le	DET
intérêt	intérêt	NOUN
le	le	DET
plus	plus	ADV
vif	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
une	un	DET
indéfinissable	indéfinissable	ADJ
expression	expression	NOUN
de	de	ADP
joie	joie	NOUN
brilla	briller	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
le	le	DET
major	major	NOUN
avec	avec	ADP
un	un	DET
étrange	étrange	ADJ
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
excellent	exceller	VERB
toscan	toscan	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
de	de	ADP
galère	galère	NOUN
en	en	ADP
Italie	Italie	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
se	se	PRON
redressa	redresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
y	y	PRON
fabrique	fabriquer	VERB
impunément	impunément	ADV
de	de	ADP
pareilles	pareil	NOUN
pièces	pièce	NOUN
?	?	PUNCTsent
Pour	pour	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
très	très	ADV
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
on	on	PRON
nous	nous	PRON
enverrait	envoyer	VERB
prendre l'air	prendre l'air	VERB
à	à	ADP
Toulon	Toulon	PROPN
pour	pour	ADP
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
Lucquois	Lucquois	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
conquérir	conquérir	VERB
un	un	DET
air	air	NOUN
majestueux	majestueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
en	en	ADP
pressant	presser	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
major	major	NOUN
,	,	PUNCTclause
combien	combien	ADV
vous	vous	PRON
donne	donner	VERB
on	on	PRON
pour	pour	ADP
être	être	AUX
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
voulut	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
Andrea	Andrea	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner	donner	VERB
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
la	le	DET
confiance	confiance	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
donne	donner	VERB
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
pour	pour	ADP
être	être	AUX
votre	votre	DET
fils	fils	NOUN
:	:	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
serai	être	AUX
disposé	disposer	VERB
à	à	ADP
nier	nier	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
regarda	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
nous	nous	PRON
parlons	parler	VERB
italien	italien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Lucquois	Lucquois	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
donne	donner	VERB
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
une	une	NUM
fois	fois	NOUN
payés	payé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
foi	foi	NOUN
aux	au	ADP_DET
contes	conte	NOUN
de	de	ADP
fées	fée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
autrefois	autrefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
maintenant	maintenant	ADV
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
croie	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
des	un	DET
preuves	preuve	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
tira	tirer	VERB
de	de	ADP
son	son	DET
gousset	gousset	NOUN
une	un	DET
poignée	poignée	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Palpables	palpable	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pensez	penser	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
croire	croire	VERB
aux	au	ADP_DET
promesses	promesse	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
faites	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
de	de	ADP
comte	comte	NOUN
les	le	DET
tiendra	tenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
point	point	NOUN
en	en	ADP
point	point	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
jouer	jouer	VERB
notre	notre	DET
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
de	de	ADP
tendre	tendre	ADJ
père	père	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
fils	fils	NOUN
respectueux	respectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
désirent	désirer	VERB
que	que	SCONJ
vous	vous	PRON
descendiez	descendre	VERB
de	de	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
écrit	écrire	VERB
;	;	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
un	un	DET
certain	certain	ADJ
abbé	abbé	NOUN
Busoni	Busoni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
disait	dire	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
trahirez	trahir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
garderai	garder	VERB
bien	bien	ADV
,	,	PUNCTclause
nos	nos	DET
intérêts	intérêt	NOUN
sont	être	AUX
les	le	DET
mêmes	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
lisez	lire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
major	major	NOUN
passa	passer	VERB
une	un	DET
lettre	lettre	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrea	Andrea	PROPN
lut	lire	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
pauvre	pauvre	NOUN
,	,	PUNCTclause
une	un	DET
vieillesse	vieillesse	NOUN
malheureuse	malheureux	ADJ
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
devenir	devenir	VERB
sinon	sinon	ADV
riche	riche	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
indépendant	indépendant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Partez	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
réclamer	réclamer	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
avenue	avenue	NOUN
des	un	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
,	,	PUNCTclause
n°30	n°30	NUM
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
de	de	ADP
la	le	DET
marquise	marquis	NOUN
de	de	ADP
Corsinari	Corsinari	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
été	être	AUX
enlevé	enlever	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
fils	fils	NOUN
se	se	PRON
