# columns = TERM LEMMA POS
# identifier = sand1875a-13
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
nies	nier	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ait	avoir	AUX
été	être	AUX
en	en	ADP
ta	ton	DET
possession	possession	NOUN
?	?	PUNCTsent
La	le	DET
nourrice	nourrice	NOUN
a	avoir	AUX
voulu	vouloir	VERB
la	le	DET
voir	voir	VERB
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
toute	tout	ADJ
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
Gaston	Gaston	PROPN
doit	devoir	VERB
savoir	savoir	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Ambroise	Ambroise	PROPN
le	le	DET
sait	savoir	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Il	il	PRON
sait	savoir	VERB
que	que	SCONJ
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
on	on	PRON
a	avoir	AUX
fait	faire	AUX
croire	croire	VERB
que	que	SCONJ
son	son	DET
enfant	enfant	NOUN
avait	avoir	AUX
péri	périr	VERB
dans	dans	ADP
la	le	DET
Loire	Loire	PROPN
avec	avec	ADP
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
est	être	AUX
consolée	consoler	VERB
que	que	SCONJ
en	en	ADP
me	me	PRON
donnant	donner	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
en	en	ADP
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
en	en	ADP
perdant	perdre	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
fallu	falloir	VERB
la	le	DET
laisser	laisser	VERB
me	me	PRON
nourrir	nourrir	VERB
elle-même	elle-même	PRON
et	et	CCONJ
me	me	PRON
garder	garder	VERB
à	à	ADP
vue	vue	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
se	se	PRON
portait	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
voyait	voir	VERB
sans	sans	ADP
aversion	aversion	NOUN
et	et	CCONJ
même	même	ADV
avec	avec	ADP
toute	tout	ADJ
la	le	DET
tendresse	tendresse	NOUN
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
pouvait	pouvoir	VERB
lui	lui	PRON
inspirer	inspirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
plus tard	plus tard	ADV
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
alla	aller	VERB
vivre	vivre	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
et	et	CCONJ
ne	ne	ADV
me	me	PRON
témoigna	témoigner	VERB
que	que	SCONJ
une	un	DET
extrême	extrême	ADJ
froideur	froideur	NOUN
pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
de plus	de plus	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
rappelle	rappeler	VERB
pas	pas	ADV
cela	cela	PRON
pour	pour	ADP
me	me	PRON
plaindre	plaindre	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
expliquer	expliquer	VERB
sa	son	DET
conduite	conduite	NOUN
envers	envers	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
rappeler	rappeler	VERB
près de	près de	ADP
lui	lui	PRON
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
souvenu	souvenir	VERB
à	à	ADP
son	son	DET
heure	heure	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pris	prendre	VERB
aucune	aucun	DET
disposition	disposition	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
son	son	DET
détriment	détriment	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
de	de	ADP
testament	testament	NOUN
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
je	je	PRON
conclus	conclure	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
laissé	laisser	VERB
les	le	DET
choses	chose	NOUN
à	à	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
satisfait	satisfaire	VERB
de	de	ADP
avoir	avoir	AUX
éloigné	éloigner	VERB
de	de	ADP
lui	lui	PRON
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
de	de	ADP
se	se	PRON
être	être	AUX
éloigné	éloigner	VERB
lui-même	lui-même	PRON
de	de	ADP
son	son	DET
second	second	ADJ
fils	fils	NOUN
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
résolu	résoudre	VERB
ainsi	ainsi	ADV
le	le	DET
problème	problème	NOUN
,	,	PUNCTclause
étant	être	AUX
père	père	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
de	de	ADP
vivre	vivre	VERB
sans	sans	ADP
enfants	enfant	NOUN
.	.	PUNCTsent
Plaignons	plaindre	VERB
le	le	DET
,	,	PUNCTclause
Gaston	Gaston	PROPN
,	,	PUNCTclause
je	je	PRON
doute	douter	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
connu	connaître	VERB
les	le	DET
agitations	agitation	NOUN
et	et	CCONJ
les	le	DET
déchirements	déchirement	NOUN
de	de	ADP
notre	notre	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
connu	connaître	VERB
ses	son	DET
joies	joie	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
rendre	rendre	VERB
heureuse	heureux	ADJ
et	et	CCONJ
de	de	ADP
lui	lui	PRON
faire	faire	AUX
oublier	oublier	VERB
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
te	te	PRON
soustraire	soustraire	VERB
à	à	ADP
ce	ce	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
tort	tort	NOUN
de	de	ADP
tant	tant	ADV
redouter	redouter	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Charles	Charles	PROPN
,	,	PUNCTclause
…	…	PUNCTsent
mon	mon	DET
vieux	vieux	ADJ
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
colère	colère	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
et	et	CCONJ
à	à	ADP
qui	qui	PRON
je	je	PRON
demande	demander	VERB
pardon	pardon	NOUN
de	de	ADP
ma	mon	DET
brutalité	brutalité	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
digne	digne	ADJ
homme	homme	NOUN
que	que	PRON
je	je	PRON
chéris	chérir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
un	un	DET
vieux	vieux	ADJ
fou	fou	NOUN
de	de	ADP
avoir	avoir	AUX
cru	croire	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
eût	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
faire	faire	VERB
mal	mal	NOUN
interpréter	interpréter	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
tenté	tenter	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
devait	devoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
existe	exister	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Gaston	Gaston	PROPN
a	avoir	AUX
existé	exister	VERB
.	.	PUNCTsent
Son	son	DET
histoire	histoire	NOUN
tragique	tragique	ADJ
a	avoir	AUX
été	être	AUX
la	le	DET
légende	légende	NOUN
de	de	ADP
ma	mon	DET
première	premier	NOUN
enfance	enfance	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
résignée	résigner	VERB
à	à	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
a	avoir	AUX
appris	apprendre	VERB
que	que	ADV
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
premier	premier	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
prouvée	prouver	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
ses	son	DET
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
en	en	PRON
saisissais	saisir	VERB
vaguement	vaguement	ADV
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
à	à	ADP
votre	votre	DET
pauvre	pauvre	NOUN
maman	maman	NOUN
,	,	PUNCTclause
cela	cela	PRON
lui	lui	PRON
fait	faire	VERB
trop	trop	ADV
de	de	ADP
mal	mal	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
habitué	habituer	VERB
à	à	ADP
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
absolument	absolument	ADV
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
,	,	PUNCTclause
car	car	CCONJ
maman	maman	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
et	et	CCONJ
qui	qui	PRON
allait	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
en	en	ADP
secret	secret	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
consolée	consoler	VERB
et	et	CCONJ
ne	ne	ADV
parlait	parler	VERB
plus	plus	ADV
jamais	jamais	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
nierez	nier	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
taisais	taire	VERB
,	,	PUNCTclause
voulant	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
il y a	il y a	VERB
encore	encore	ADV
moyen	moyen	ADJ
de	de	ADP
lutter	lutter	VERB
contre	contre	ADP
l'	le	DET
identité	identité	NOUN
de	de	ADP
Espérance	Espérance	PROPN
avec	avec	ADP
Gaston	Gaston	PROPN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
absorbé	absorber	VERB
et	et	CCONJ
regardant	regarder	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
était	être	AUX
probablement	probablement	ADV
en proie à	en proie à	ADP
l'	le	DET
incertitude	incertitude	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
juré	jurer	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
parler	parler	VERB
.	.	PUNCTsent
Parlerait	parler	VERB
il	il	PRON
?	?	PUNCTsent
Gaston	Gaston	PROPN
avait	avoir	AUX
tout	tout	ADV
à	à	ADP
apprendre	apprendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
sauf	sauf	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
nier	nier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lisais	lire	VERB
dans	dans	ADP
ses	son	DET
regards	regard	NOUN
la	le	DET
joie	joie	NOUN
profonde	profond	ADJ
de	de	ADP
l'	le	DET
entendre	entendre	VERB
justifier	justifier	VERB
par	par	ADP
son	son	DET
propre	propre	ADJ
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
quel	quel	DET
homme	homme	NOUN
est	être	AUX
M.	M.	PROPN
Ferras	Ferras	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
toi	toi	PRON
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
as	avoir	AUX
vu	voir	VERB
pendant	pendant	ADP
douze	douze	NUM
ans	an	NOUN
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
te	te	PRON
crois	croire	VERB
très-pénétrant	très-pénétrant	PUNCT
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
Ferras	Ferras	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
bonhomme	bonhomme	NOUN
indifférent	indifférent	ADJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
bibliomanie	bibliomanie	NOUN
et	et	CCONJ
le	le	DET
jeu	jeu	NOUN
de	de	ADP
échecs	échec	NOUN
,	,	PUNCTclause
est	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
fin	fin	NOUN
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
épanchements	épanchement	NOUN
avec	avec	ADP
toi	toi	PRON
;	;	PUNCTclause
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
beaucoup	beaucoup	ADV
provoqué	provoquer	VERB
sa	son	DET
confiance	confiance	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
l'	le:PRON	PRON
obtenir	obtenir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
en	en	ADP
as	as	NOUN
conclu	conclure	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
froid	froid	ADJ
ou	ou	CCONJ
nul	nul	ADJ
.	.	PUNCTsent
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
approuvait	approuver	VERB
pas	pas	ADV
ta	ton	DET
conduite	conduite	NOUN
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Gaston	Gaston	PROPN
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
honnête	honnête	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
imbu	imbu	ADJ
de	de	ADP
certains	certain	DET
préjugés	préjugé	NOUN
et	et	CCONJ
trop	trop	ADV
dévoué	dévoué	ADJ
à	à	ADP
mon	mon	DET
père	père	NOUN
pour	pour	ADP
l'	le	DET
être	être	AUX
sans	sans	ADP
réserve	réserve	NOUN
à	à	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
avait	avoir	AUX
combattu	combattre	VERB
la	le	DET
confiance	confiance	NOUN
que	que	PRON
ma	mon	DET
mère	mère	NOUN
mettait	mettre	VERB
en	en	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
jamais	jamais	ADV
partagée	partager	VERB
absolument	absolument	ADV
;	;	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
provoqué	provoquer	VERB
en	en	ADP
moi	moi	PRON
le	le	DET
moindre	moindre	ADJ
souvenir	souvenir	NOUN
de	de	ADP
enfance	enfance	NOUN
relatif	relatif	ADJ
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
croyait	croire	VERB
l'	le	DET
avenir	avenir	NOUN
entièrement	entièrement	ADV
sacrifié	sacrifier	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
,	,	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
appris	apprendre	VERB
à	à	ADP
Odessa	Odessa	PROPN
par	par	ADP
télégramme	télégramme	NOUN
la	le	DET
mort	mort	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
changement	changement	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
un	un	DET
sermon	sermon	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
procède	procéder	VERB
toujours	toujours	ADV
par	par	ADP
courtes	court	ADJ
sentences	sentence	NOUN
,	,	PUNCTclause
assez	assez	ADV
incisives	incisif	ADJ
sous	sous	ADP
leur	leur	DET
apparente	apparent	ADJ
douceur	douceur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
à	à	ADP
me	me	PRON
parler	parler	VERB
avec	avec	ADP
abandon	abandon	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
repris	reprendre	VERB
ouvertement	ouvertement	ADV
de	de	ADP
ma	mon	DET
légèreté	légèreté	NOUN
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
prodigalité	prodigalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
allais	aller	VERB
pas	pas	ADV
entrer	entrer	VERB
en	en	ADP
possession	possession	NOUN
de	de	ADP
une	un	DET
aussi	aussi	ADV
grande	grand	ADJ
fortune	fortune	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
l'	le:PRON	PRON
étais	être	AUX
toujours	toujours	ADV
imaginé	imaginer	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
combattant	combattre	VERB
toujours	toujours	ADV
mes	mon	DET
réponses	réponse	NOUN
et	et	CCONJ
voyant	voir	VERB
l'	le	DET
impatience	impatience	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
causait	causer	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
me	me	PRON
sentant	sentir	VERB
libre	libre	ADJ
et	et	CCONJ
si	si	SCONJ
près de	près de	ADP
ma	mon	DET
majorité	majorité	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
fort	fort	ADV
tenté	tenter	VERB
de	de	ADP
l'	le:PRON	PRON
envoyer	envoyer	VERB
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnais	reconnaître	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
—	—	PUNCTclause
frapper	frapper	VERB
un	un	DET
grand	grand	ADJ
coup	coup	NOUN
pour	pour	ADP
me	me	PRON
faire	faire	AUX
rentrer	rentrer	VERB
en	en	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
je	je	PRON
étais	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
être	être	AUX
fils	fils	NOUN
unique	unique	ADJ
et	et	CCONJ
de	de	ADP
pouvoir	pouvoir	VERB
le	le	DET
prouver	prouver	VERB
.	.	PUNCTsent
l'	le	DET
écluse	écluse	NOUN
était	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
Le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
Gaston	Gaston	PROPN
se	se	PRON
réveilla	réveiller	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
accablai	accabler	VERB
Ferras	Ferras	PROPN
de	de	ADP
questions	question	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	AUX
beaucoup	beaucoup	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Nous	nous	PRON
voyagions	voyager	VERB
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
questionnait	questionner	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
bien	bien	ADV
le	le	DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
certain	certain	ADJ
que	que	SCONJ
au lieu de	au lieu de	ADP
être	être	AUX
contrarié	contrarier	VERB
de	de	ADP
avoir	avoir	VERB
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
le	le	DET
cerveau	cerveau	NOUN
en	en	ADP
feu	feu	NOUN
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
le	le	DET
retrouver	retrouver	VERB
et	et	CCONJ
de	de	ADP
le	le	DET
rendre	rendre	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
après	après	ADP
toutefois	toutefois	ADV
me	me	PRON
avoir	avoir	AUX
fait	faire	VERB
jurer	jurer	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	ADV
je	je	PRON
vérifierais	vérifier	VERB
par	par	ADP
moi-même	moi-même	PRON
ses	son	DET
assertions	assertion	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
verrais	voir	VERB
mon	mon	DET
frère	frère	NOUN
de	de	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
avant de	avant de	ADP
en	en	ADP
parler	parler	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pourtant	pourtant	ADV
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
parlât	parler	VERB
la	le	DET
première	premier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pensait	penser	VERB
que	que	SCONJ
elle	elle	PRON
hésiterait	hésiter	VERB
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
craignant	craindre	VERB
ma	mon	DET
jalousie	jalousie	NOUN
de	de	ADP
enfant	enfant	NOUN
gâté	gâter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
cette	ce	DET
jalousie	jalousie	NOUN
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
pêle-mêle	pêle-mêle	ADV
avec	avec	ADP
ma	mon	DET
joie	joie	NOUN
et	et	CCONJ
ma	mon	DET
sincérité	sincérité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
se	se	PRON
