# columns = TERM LEMMA POS PROB
# identifier = dumas1868-076
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IX. Le comte de Fargas

↵↵↵	↵↵↵	PUNCTstruct
tricolore	tricolore	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
se	se	PRON
en	en	ADP
vanta	vanter	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
osa	oser	VERB
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Les	le	DET
décrets	décret	NOUN
pontificaux	pontifical	ADJ
furent	être	AUX
affichés	afficher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
en plein jour	en plein jour	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
face	face	NOUN
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
muraille	muraille	NOUN
où	où	ADV
était	être	AUX
affiché	afficher	VERB
le	le	DET
décret	décret	NOUN
et	et	CCONJ
l'	le	DET
en	en	NOUN
arracha	arracher	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
nommait	nommer	VERB
Lescuyer	Lescuyer	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
même	même	ADJ
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
été	être	AUX
accusé	accuser	VERB
de	de	DET
avoir	avoir	AUX
fourni	fournir	VERB
des	un	DET
cordes	corder	VERB
pour	pour	ADP
pendre	pendre	VERB
les	le	DET
royalistes	royaliste	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
accusé	accuser	VERB
à	à	ADP
tort	tort	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
point	point	ADV
emporté	emporter	VERB
par	par	ADP
la	le	DET
fougue	fougue	NOUN
de	de	DET
l'	le	NOUN
âge	âge	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
presque	presque	ADV
un	un	DET
vieillard	vieillard	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
Français	français	NOUN
,	,	PUNCTclause
Picard	Picard	PROPN
,	,	PUNCTclause
ardent	ardent	NOUN
et	et	CCONJ
réfléchi	réfléchir	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
ancien	ancien	ADJ
notaire	notaire	NOUN
établi	établir	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
à	à	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
crime	crime	NOUN
dont	dont	PRON
l'	le	DET
Avignon	Avignon	PROPN
romaine	romain	ADJ
tressaillit	tressaillir	VERB
,	,	PUNCTclause
un	un	DET
crime	crime	NOUN
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
statue	statue	NOUN
de	de	DET
la	le	AUX
Vierge	Vierge	PROPN
en	en	PRON
pleura	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
le	le	DET
voyez	voir	NOUN
,	,	PUNCTclause
Avignon	Avignon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
l'	le	DET
Italie	Italie	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
à	à	ADP
tout	tout	ADJ
prix	prix	NOUN
des	un	ADP_DET
miracles	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
ciel	ciel	NOUN
ne	ne	ADV
en	en	PRON
fait	faire	AUX
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouve	trouver	VERB
quelqu'un	quelqu'un	PRON
pour	pour	ADP
en	en	ADP
inventer	inventer	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
l'	le	DET
église	église	NOUN
des	un	ADP_DET
Cordeliers	Cordeliers	PROPN
que	que	SCONJ
le	le	DET
miracle	miracle	NOUN
se	se	PRON
fit	faire	AUX
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
y	y	PRON
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
qui	qui	PRON
mit	mettre	VERB
le	le	DET
comble	comble	NOUN
à	à	ADP
l'	le	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
coffre	coffre	NOUN
bien	bien	ADV
fermé	fermé	ADJ
avait	avoir	AUX
été	être	AUX
transporté	transporter	VERB
par	par	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Ce	ce	PRON
coffre	coffrer	VERB
avait	avoir	AUX
excité	exciter	VERB
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
Avignonnais	avignonnais	NOUN
.	.	PUNCTsent
Que	que	SCONJ
pouvait	pouvoir	VERB
il	il	PRON
contenir	contenir	VERB
?	?	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
était	être	AUX
plus	plus	ADV
un	un	DET
coffre	coffre	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dix-huit	dix-huit	PUNCT
malles	malle	ADJ
se	se	PRON
rendant	rendre	VERB
au	au	ADP_DET
Rhône	Rhône	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
objets	objet	NOUN
que	que	SCONJ
contenaient	contenir	VERB
ces	ce	DET
malles	malle	NOUN
,	,	PUNCTclause
un	un	DET
portefaix	portefaix	NOUN
l'	le	DET
avait	avoir	AUX
révélé	révéler	VERB
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
effets	effet	NOUN
du	du	ADP_DET
mont-de-piété	mont-de-piété	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
parti	parti	NOUN
français	français	ADJ
emportait	emporter	VERB
avec	avec	ADP
lui	lui	PRON
en	en	ADP
se	se	PRON
exilant	exiler	VERB
de	de	DET
Avignon	Avignon	PROPN
.	.	PUNCTsent
Les	le	DET
effets	effet	NOUN
du	du	ADP_DET
mont-de-piété	mont-de-piété	NOUN
!	!	PUNCTsent
C'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
dépouille	dépouille	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
!	!	PUNCTsent
Plus	plus	ADV
une	un	DET
ville	ville	NOUN
est	être	AUX
misérable	misérable	ADJ
,	,	PUNCTclause
plus	plus	ADV
le	le	DET
mont-de-piété	mont-de-piété	NOUN
est	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
peu de	peu de	DET
monts-de-piété	mont-de-piété	NOUN
pourraient	pouvoir	VERB
se	se	PRON
vanter	vanter	VERB
de	de	DET
être	être	AUX
aussi	aussi	ADV
riches	riche	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
celui	celui	PRON
de	de	DET
Avignon	Avignon	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
une	un	DET
affaire	affaire	NOUN
de	de	DET
opinion	opinion	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
vol	vol	NOUN
,	,	PUNCTclause
un	un	DET
vol	vol	NOUN
infâme	infâme	ADJ
.	.	PUNCTsent
Blancs	blanc	ADJ
et	et	CCONJ
bleus	bleu	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
patriotes	patriote	ADJ
et	et	CCONJ
royalistes	royaliste	ADJ
,	,	PUNCTclause
coururent	courir	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
des	un	ADP_DET
Cordeliers	Cordeliers	PROPN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
pour	pour	ADP
voir	voir	AUX
le	le	DET
miracle	miracle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
criant	crier	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
la	le	DET
municipalité	municipalité	NOUN
leur	leur	DET
rendît	rendre	AUX
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Fargas	Fargas	PROPN
était	être	AUX
naturellement	naturellement	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
criaient	crier	VERB
le	le	DET
plus	plus	ADV
fort	fort	ADJ
.	.	PUNCTsent
