# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-20
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XX. Comment Chicot forcé de rester dans l’église de l’abbaye, vit et entendit des choses qu’il était fort dangereux de voir et d’entendre.

↵↵↵	↵↵↵	PUNCTstruct
sinon	sinon	ADV
à	à	ADP
de	de	DET
vrais	vrai	ADJ
moines	moine	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
des	un	DET
personnages	personnage	NOUN
en	en	ADP
chair	chair	NOUN
et	et	CCONJ
en	en	ADP
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
secoua	secouer	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
en proie à	en proie à	ADP
ce	ce	DET
frisson	frisson	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
éveille	éveiller	VERB
,	,	PUNCTclause
combiné	combiner	VERB
avec	avec	ADP
le	le	DET
tressaillement	tressaillement	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
dalles	dalle	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
se	se	PRON
leva	lever	VERB
lentement	lentement	ADV
et	et	CCONJ
resta	rester	VERB
dressée	dresser	VERB
sur	sur	ADP
sa	son	DET
base	base	NOUN
étroite	étroit	ADJ
.	.	PUNCTsent
Un	un	DET
capuchon	capuchon	NOUN
gris	gris	NOUN
se	se	PRON
montra	montrer	VERB
au bord de	au bord de	ADP
l'	le	DET
ouverture	ouverture	NOUN
noire	noir	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
moine	moine	NOUN
tout	tout	ADV
entier	entier	ADJ
apparut	apparaître	VERB
,	,	PUNCTclause
qui	qui	PRON
prit	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
le	le	DET
marbre	marbre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
dalle	dalle	NOUN
se	se	PRON
refermait	refermer	VERB
doucement	doucement	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
oublia	oublier	VERB
l'	le	DET
épreuve	épreuve	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
tenter	tenter	VERB
et	et	CCONJ
cessa	cesser	VERB
de	de	ADP
avoir	avoir	VERB
confiance	confiance	NOUN
dans	dans	ADP
la	le	DET
conjuration	conjuration	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
décisive	décisif	ADJ
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
se	se	PRON
dressèrent	dresser	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
figura	figurer	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
tous	tout	ADJ
les	le	DET
prieurs	prieur	NOUN
,	,	PUNCTclause
abbés	abbé	NOUN
et	et	CCONJ
doyens	doyen	NOUN
de	de	ADP
Sainte-Geneviève	Sainte-Geneviève	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
Optat	Optat	PROPN
,	,	PUNCTclause
mort	mourir	VERB
en	en	ADP
533	533	NUM
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Pierre	Pierre	PROPN
Boudin	Boudin	PROPN
,	,	PUNCTclause
prédécesseur	prédécesseur	NOUN
du	du	ADP_DET
supérieur	supérieur	NOUN
actuel	actuel	ADJ
,	,	PUNCTclause
ressuscitaient	ressusciter	VERB
dans	dans	ADP
leurs	leur	DET
tombeaux	tombeau	NOUN
,	,	PUNCTclause
situés	situer	VERB
dans	dans	ADP
la	le	DET
crypte	crypte	NOUN
où	où	PRON
dormaient	dormir	VERB
autrefois	autrefois	ADV
les	le	DET
reliques	relique	NOUN
de	de	ADP
sainte	saint	NOUN
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
et	et	CCONJ
allaient	aller	VERB
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
exemple	exemple	NOUN
qui	qui	PRON
leur	leur	PRON
était	être	AUX
donné	donner	VERB
,	,	PUNCTclause
soulever	soulever	VERB
de	de	ADP
leurs	leur	DET
crânes	crâne	NOUN
osseux	osseux	ADJ
les	le	DET
dalles	dalle	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
doute	doute	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
long	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
dit	dire	VERB
un	un	PRON
des	un	ADP_DET
trois	trois	NUM
moines	moine	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
apparaître	apparaître	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
étrange	étrange	ADJ
manière	manière	NOUN
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
que	que	PRON
nous	nous	PRON
attendons	attendre	VERB
est	être	AUX
elle	elle	PRON
arrivée	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
messeigneurs	messeigneurs	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
auquel	auquel	ADP_PRON
la	le	DET
question	question	NOUN
était	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrez	ouvrir	VERB
lui	lui	PRON
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
vienne	venir	VERB
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
la	le	DET
comédie	comédie	NOUN
avait	avoir	VERB
deux	deux	NUM
actes	acte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
encore	encore	ADV
vu	voir	VERB
jouer	jouer	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
actes	acte	NOUN
!	!	PUNCTsent
mauvaise	mauvais	ADJ
coupe	coupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
plaisantant	plaisanter	VERB
avec	avec	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
ne	ne	ADV
en	en	PRON
éprouvait	éprouver	VERB
pas	pas	ADV
moins	moins	ADV
un	un	DET
dernier	dernier	ADJ
frisson	frisson	NOUN
qui	qui	PRON
semblait	sembler	VERB
faire	faire	AUX
jaillir	jaillir	VERB
un	un	DET
millier	millier	NOUN
de	de	ADP
pointes	pointe	NOUN
aiguës	aigu	ADJ
de	de	ADP
la	le	DET
stalle	stalle	NOUN
de	de	ADP
bois	bois	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
tenait	tenir	VERB
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
frère	frère	NOUN
Monsoreau	Monsoreau	PROPN
descendait	descendre	VERB
un	un	DET
des	un	ADP_DET
escaliers	escalier	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
de	de	ADP
la	le	DET
nef	nef	NOUN
au	au	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
venait	venir	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
bronze	bronze	NOUN
donnant	donner	VERB
dans	dans	ADP
la	le	DET
crypte	crypte	NOUN
située	situer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
escaliers	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
le	le	DET
moine	moine	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
abaissait	abaisser	VERB
son	son	DET
capuchon	capuchon	NOUN
,	,	PUNCTclause
et	et	CCONJ
montrait	montrer	VERB
la	le	DET
grande	grand	ADJ
cicatrice	cicatrice	NOUN
,	,	PUNCTclause
noble	noble	ADJ
signe	signe	NOUN
auquel	auquel	ADP_PRON
les	le	DET
Parisiens	Parisiens	PROPN
reconnaissaient	reconnaître	VERB
avec	avec	ADP
tant de	tant de	DET
ivresse	ivresse	NOUN
celui	celui	PRON
qui	qui	PRON
déjà	déjà	ADV
passait	passer	VERB
pour	pour	ADP
le	le	DET
héros	héros	NOUN
des	un	ADP_DET
catholiques	catholique	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
devint	devenir	VERB
leur	leur	DET
martyr	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
grand	grand	ADJ
Henri	Henri	PROPN
de	de	ADP
Guise	Guise	PROPN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
que	que	SCONJ
S.M.	S.M.	PROPN
très	très	ADV
imbécile	imbécile	ADJ
croit	croire	VERB
occupé	occuper	VERB
au	au	ADP_DET
siège	siège	NOUN
de	de	ADP
la	le	DET
Charité	charité	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
s	s	X
écria	écrier	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
est	être	AUX
à	à	ADP
sa	son	DET
droite	droite	NOUN
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
béni	bénir	VERB
les	le	DET
assistants	assistant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
celui	celui	PRON
qui	qui	PRON
est	être	AUX
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
à	à	ADP
ce	ce	DET
mirmidon	mirmidon	NOUN
de	de	ADP
enfant de chœur	enfant de chœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
monseigneur	monseigneur	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
où	où	PRON
donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
est	être	AUX
maître	maître	NOUN
Nicolas	Nicolas	PROPN
David	David	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
donner	donner	VERB
immédiatement	immédiatement	ADV
raison	raison	NOUN
aux	au	ADP_DET
suppositions	supposition	NOUN
de	de	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
le	le	DET
capuchon	capuchon	NOUN
du	du	ADP_DET
moine	moine	NOUN
de	de	ADP
droite	droite	NOUN
et	et	CCONJ
le	le	DET
capuchon	capuchon	NOUN
du	du	ADP_DET
moine	moine	NOUN
de	de	ADP
gauche	gauche	NOUN
se	se	PRON
étaient	être	AUX
abaissés	abaisser	VERB
et	et	CCONJ
avaient	avoir	AUX
mis	mettre	VERB
à	à	ADP
jour	jour	NOUN
la	le	DET
tête	tête	NOUN
intelligente	intelligent	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
large	large	ADJ
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
perçant	percer	VERB
du	du	ADP_DET
fameux	fameux	ADJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
masque	masque	NOUN
infiniment	infiniment	ADV
plus	plus	ADV
vulgaire	vulgaire	ADJ
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
trinité	trinité	NOUN
peu	peu	ADV
sainte	saint	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
visible	visible	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
voyons	voir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADV
yeux	œil	NOUN
;	;	PUNCTclause
voyons	voir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADV
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
fer	fer	NOUN
de	de	ADP
la	le	DET
crypte	crypte	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aviez	avoir	AUX
vous	vous	PRON
cru	croire	VERB
que	que	SCONJ
il	il	PRON
viendrait	venir	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
Balafré	Balafré	PROPN
à	à	ADP
son	son	DET
frère	frère	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
étais	être	AUX
si	si	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	VERB
sous	sous	ADP
ma	mon	DET
robe	robe	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
remplacer	remplacer	VERB
la	le	DET
sainte	saint	NOUN
ampoule	ampoule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
assez	assez	ADV
près de	près de	ADP
la	le	DET
trinité	trinité	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le	DET
appelait	appeler	VERB
,	,	PUNCTclause
pour tout	pour tout	ADP
voir	voir	VERB
et	et	CCONJ
pour tout	pour tout	ADP
entendre	entendre	VERB
,	,	PUNCTclause
aperçut	apercevoir	VERB
sous	sous	ADP
le	le	DET
faible	faible	ADJ
reflet	reflet	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
briller	briller	VERB
une	un	DET
boîte	boîte	NOUN
en	en	ADP
vermeil	vermeil	NOUN
aux	au	ADP_DET
ciselures	ciselure	NOUN
en	en	ADP
relief	relief	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
l'on	on	PRON
va	aller	VERB
sacrer	sacrer	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
envie	envie	NOUN
de	de	ADP
voir	voir	VERB
un	un	DET
sacre	sacre	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
se	se	PRON
rencontre	rencontrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
moines	moine	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
ensevelie	ensevelir	VERB
sous	sous	ADP
de	de	DET
immenses	immense	ADJ
capuchons	capuchon	NOUN
,	,	PUNCTclause
sortaient	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
crypte	crypte	NOUN
et	et	CCONJ
se	se	PRON
plaçaient	placer	VERB
dans	dans	ADP
la	le	DET
nef	nef	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
montait	monter	VERB
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
et	et	CCONJ
venait	venir	VERB
se	se	PRON
placer	placer	VERB
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
messieurs	messieurs	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
stalle	stalle	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
debout	debout	ADV
sur	sur	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
cette	ce	DET
stalle	stalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant de chœur	enfant de chœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
reparu	reparaître	VERB
,	,	PUNCTclause
alla	aller	VERB
respectueusement	respectueusement	ADV
prendre	prendre	VERB
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
moine	moine	NOUN
de	de	ADP
droite	droite	NOUN
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
promena	promener	VERB
son	son	DET
regard	regard	NOUN
sur	sur	ADP
cette	ce	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
des	un	DET
cinq	cinq	NUM
sixièmes	sixième	NOUN
moins	moins	ADV
nombreuse	nombreux	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
une	un	DET
assemblée	assemblée	NOUN
de	de	ADP
élite	élite	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étant	être	AUX
assuré	assurer	VERB
que	que	SCONJ
,	,	PUNCTclause
non seulement	non seulement	ADV
tout	tout	ADJ
ce	ce	PRON
monde	monde	NOUN
l'	le	DET
écoutait	écouter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
l'	le	DET
écoutait	écouter	VERB
avec	avec	ADP
impatience	impatience	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
est	être	AUX
précieux	précieux	ADJ
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
donc	donc	ADV
droit	droit	NOUN
au	au	ADP_DET
but	but	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
vous	vous	PRON
faisiez	faire	VERB
partie	partie	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
assemblée	assemblée	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
rapport	rapport	NOUN
de	de	ADP
quelques	quelque	DET
membres	membre	NOUN
de	de	ADP
la	le	DET
Ligue	ligue	NOUN
catholique	catholique	ADJ
,	,	PUNCTclause
les	le	DET
plaintes	plainte	NOUN
de	de	ADP
ceux	ceux	PRON
de	de	ADP
l'	le	DET
association	association	NOUN
qui	qui	PRON
taxent	taxer	VERB
de	de	ADP
froideur	froideur	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
malveillance	malveillance	NOUN
un	un	DET
des	un	ADP_DET
principaux	principal	ADJ
d'entre	d'entre	ADP
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
du	du	ADP_DET
trône	trône	NOUN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
de	de	ADP
rendre	rendre	VERB
à	à	ADP
ce	ce	DET
prince	prince	NOUN
ce	ce	PRON
que	que	PRON
nous	nous	PRON
lui	lui	PRON
devons	devoir	VERB
de	de	ADP
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
justice	justice	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
l'	le:PRON	PRON
entendre	entendre	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
jugerez	juger	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
avez	avoir	VERB
à	à	ADP
cœur	cœur	NOUN
de	de	ADP
remplir	remplir	VERB
le	le	DET
premier	premier	ADJ
but	but	NOUN
de	de	ADP
la	le	DET
sainte	saint	NOUN
Ligue	ligue	NOUN
,	,	PUNCTclause
si	si	SCONJ
vos	vos	DET
chefs	chef	NOUN
méritent	mériter	VERB
les	le	DET
reproches	reproche	NOUN
de	de	ADP
froideur	froideur	NOUN
et	et	CCONJ
de	de	ADP
inertie	inertie	NOUN
faits	faire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
par	par	ADP
un	un	DET
des	un	ADP_DET
frères	frère	NOUN
de	de	ADP
la	le	DET
sainte	saint	NOUN
Ligue	Ligue	PROPN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
à propos de	à propos de	ADP
admettre	admettre	VERB
dans	dans	ADP
notre	notre	DET
secret	secret	NOUN
par	par	ADP
le	le	DET
moine	moine	NOUN
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
nom	nom	NOUN
prononcé	prononcer	VERB
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
qui	qui	PRON
décelait	déceler	VERB
ses	son	DET
mauvaises	mauvais	ADJ
intentions	intention	NOUN
envers	envers	ADP
le	le	DET
belliqueux	belliqueux	ADJ
génovéfain	génovéfain	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
confessionnal	confessionnal	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
une	un	DET
hilarité	hilarité	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
muette	muet	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
déplacée	déplacé	ADJ
,	,	PUNCTclause
eu	avoir	VERB
égard	égard	NOUN
aux	au	ADP_DET
grands	grand	ADJ
personnages	personnage	NOUN
qui	qui	PRON
en	en	PRON
étaient	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
dont	dont	PRON
on	on	PRON
nous	nous	PRON
avait	avoir	AUX
promis	promettre	VERB
le	le	DET
concours	concours	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
dont	dont	PRON
nous	nous	PRON
osions	oser	VERB
à peine	à peine	ADV
espérer	espérer	VERB
la	le	DET
présence	présence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
simple	simple	ADJ
assentiment	assentiment	NOUN
,	,	PUNCTclause
mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
tournèrent	tourner	VERB
curieusement	curieusement	ADV
vers	vers	ADP
le	le	DET
moine	moine	NOUN
placé	placer	VERB
à	à	ADP
droite	droite	NOUN
des	un	ADP_DET
trois	trois	NUM
princes	prince	NOUN
lorrains	lorrain	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
sur	sur	ADP
le	le	DET
degré	degré	NOUN
de	de	ADP
sa	son	DET
stalle	stalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
pour	pour	ADP
le	le	DET
moment	moment	NOUN
était	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
l'	le	DET
