# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-39
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXIX. Comment le cheval de Bannière courut jusqu’à ce qu’il s’arrêtât, et de quelles honnêtes personnes notre héros fit connaissance dans un bourg dont nous avons oublié le nom.

↵↵↵	↵↵↵	PUNCTstruct
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
blâmer	blâmer	VERB
ce	ce	DET
cheval	cheval	NOUN
?	?	PUNCTsent
Il	il	PRON
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
fourbu	fourbu	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
fit	faire	AUX
Bannière	Bannière	PROPN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
impolie	impoli	ADJ
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrais	répondre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
y	y	PRON
connaissez	connaître	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
point	point	ADV
de	de	ADP
votre	votre	DET
avis	avis	NOUN
.	.	PUNCTsent
Je	je	PRON
défends	défendre	VERB
la	le	DET
bête	bête	NOUN
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
être	être	AUX
une	un	DET
excellente	excellent	ADJ
bête	bête	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
laquelle	laquelle	PRON
je	je	PRON
ai	avoir	AUX
de	de	ADP
la	le	DET
sympathie	sympathie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dire	dire	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
se	se	PRON
connaît	connaître	VERB
pas	pas	ADV
en	en	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
ho	ho	INTJ
non	non	ADV
!	!	PUNCTsent
ho	ho	INTJ
non	non	ADV
!	!	PUNCTsent
ho	ho	INTJ
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
jamais	jamais	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
fit	faire	AUX
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
dragon	dragon	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
plumet	plumet	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
ton	ton	NOUN
protecteur	protecteur	ADJ
qui	qui	PRON
caressa	caresser	VERB
Bannière	Bannière	PROPN
à rebrousse-poil	à rebrousse-poil	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
un	un	DET
gros	gros	ADJ
marchand	marchand	NOUN
de	de	ADP
soieries	soierie	NOUN
qui	qui	PRON
a	avoir	AUX
tué	tuer	VERB
plus	plus	ADV
de	de	ADP
chevaux	cheval	NOUN
dans	dans	ADP
ses	son	DET
voyages	voyage	NOUN
que	que	SCONJ
votre	votre	DET
régiment	régiment	NOUN
et	et	CCONJ
les miens	les miens	PRON
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
tués	tuer	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
ils	ils	PRON
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
contre	contre	ADP
le	le	DET
prince	prince	NOUN
Eugène	Eugène	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Marlborough	Marlborough	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
un	un	DET
régiment	régiment	NOUN
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
dragon	dragon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
capitaine	capitaine	NOUN
dans	dans	ADP
un	un	DET
régiment	régiment	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
modestement	modestement	ADV
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Bannière	Bannière	PROPN
le	le	DET
petit	petit	ADJ
homme	homme	NOUN
aux	au	ADP_DET
bas	bas	NOUN
gris-bleu	gris-bleu	ADJ
,	,	PUNCTclause
est	être	AUX
capitaine	capitaine	NOUN
au	au	ADP_DET
régiment	régiment	NOUN
des	un	ADP_DET
Abruzzes	Abruzzes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Bannière	Bannière	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
donc	donc	ADV
pourquoi	pourquoi	ADV
il	il	PRON
disait	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
disais	dire	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
chaud	chaud	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
Pas	pas	ADV
si	si	ADV
chaud	chaud	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
Abruzzes	Abruzzes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
gentilhomme	gentilhomme	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
vous	vous	PRON
devez	devoir	VERB
bien	bien	ADV
certainement	certainement	ADV
avoir	avoir	AUX
ouï	ouïr	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
tordit	tordre	VERB
à la fois	à la fois	ADV
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
signe	signe	NOUN
que	que	PRON
l'on	on	PRON
cherche	chercher	VERB
à	à	ADP
se	se	PRON
rappeler	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
ne	ne	ADV
se	se	PRON
rappela	rappeler	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
l'	le:PRON	PRON
appelle	appeler	VERB
on	on	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
marquis	marquis	NOUN
de	de	ADP
la	le	DET
Torra	Torra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
non	non	ADV
,	,	PUNCTclause
fit	faire	AUX
Bannière	Bannière	PROPN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
de	de	ADP
la	le	DET
Torra	Torra	PROPN
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
prononcer	prononcer	VERB
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
marquis	marquis	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
petit	petit	ADJ
marchand	marchand	NOUN
de	de	ADP
soieries	soierie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
est	être	AUX
fourbu	fourbu	ADJ
?	?	PUNCTsent
poursuivit	poursuivre	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
prit	prendre	VERB
une	un	DET
sonnette	sonnette	NOUN
et	et	CCONJ
appela	appeler	VERB
.	.	PUNCTsent
Un	un	DET
garçon	garçon	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
me	me	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
fait	faire	VERB
le	le	DET
cheval	cheval	NOUN
de	de	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
le	le	DET
garçon	garçon	NOUN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
mange	manger	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
petit	petit	ADJ
homme	homme	NOUN
aux	au	ADP_DET
bas	bas	NOUN
bleus	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	NUM
cheval	cheval	NOUN
qui	qui	PRON
est	être	AUX
fourbu	fourbu	ADJ
ne	ne	ADV
mange	manger	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
marquis	marquis	NOUN
paraissant	paraître	VERB
se	se	PRON
rapprocher	rapprocher	VERB
du	du	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
des	un	DET
chevaux	cheval	NOUN
qui	qui	PRON
tout	tout	PRON
fourbus	fourbu	ADJ
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
vont	aller	VERB
encore	encore	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
de	de	ADP
race	race	NOUN
comme	comme	ADP
est	être	AUX
le	le	DET
cheval	cheval	NOUN
de	de	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
être	être	AUX
de	de	ADP
race	race	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
petit	petit	ADJ
homme	homme	NOUN
aux	au	ADP_DET
bas	bas	NOUN
gris-bleu	gris-bleu	ADJ
,	,	PUNCTclause
faisant	faire	VERB
concession	concession	NOUN
pour	pour	ADP
concession	concession	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
être	être	AUX
de	de	ADP
race	race	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
;	;	PUNCTclause
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
vont	aller	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
la	le	DET
Torra	Torra	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
en	en	ADP
soufflant	souffler	VERB
,	,	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
tombent	tomber	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
petit	petit	ADJ
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
seulement	seulement	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
venir	venir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
souffler	souffler	VERB
le	le	DET
cheval	cheval	NOUN
de	de	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dira	dire	VERB
on	on	PRON
à	à	ADP
votre	votre	DET
régiment	régiment	NOUN
,	,	PUNCTclause
dragon	dragon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
la	le	DET
Torra	Torra	PROPN
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
un	un	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
verra	voir	VERB
l'	le	DET
état	état	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	AUX
mis	mettre	VERB
votre	votre	DET
cheval	cheval	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
amourette	amourette	NOUN
sans doute	sans doute	ADV
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
marquis	marquis	NOUN
devenant	devenir	VERB
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	AUX
fouetter	fouetter	VERB
mes	mon	DET
soldats	soldat	NOUN
quand	quand	SCONJ
ils	ils	PRON
me	me	PRON
gâtent	gâter	VERB
mes	mon	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rouge	rouge	NOUN
monta	monter	VERB
au	au	ADP_DET
visage	visage	NOUN
de	de	ADP
Bannière	Bannière	PROPN
;	;	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
l'	le	DET
apostrophe	apostrophe	NOUN
impertinente	impertinent	ADJ
,	,	PUNCTclause
en face	en face	ADV
surtout	surtout	ADV
de	de	ADP
la	le	DET
jolie	joli	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
fouette	fouetter	VERB
pas	pas	ADV
les	le	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
avec	avec	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
fouette	fouetter	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
les	le:PRON	PRON
met	mettre	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marchand	marchand	NOUN
de	de	ADP
soieries	soierie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cheval	cheval	NOUN
est	être	AUX
à	à	ADP
moi	moi	PRON
et	et	CCONJ
non	non	ADV
pas	pas	ADV
au	au	ADP_DET
régiment	régiment	NOUN
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
Bannière	Bannière	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cadeau	cadeau	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
quand	quand	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
engagé	engagé	ADJ
.	.	PUNCTsent
Je	je	PRON
fais	faire	VERB
donc	donc	ADV
de	de	ADP
mon	mon	DET
cheval	cheval	NOUN
ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marchand	marchand	NOUN
avec	avec	ADP
politesse	politesse	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
incontestable	incontestable	ADJ
que	que	SCONJ
si	si	SCONJ
le	le	DET
cheval	cheval	NOUN
vous	vous	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
par	par	ADP
monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
étant	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
en	en	PRON
faire	faire	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voyant	voir	VERB
en	en	ADP
uniforme	uniforme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
soldat	soldat	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
en	en	ADP
vous	vous	PRON
entendant	entendre	VERB
causer	causer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disais	dire	VERB
bien	bien	ADV
:	:	PUNCTclause
Voilà	voilà	VERB
un	un	DET
singulier	singulier	ADJ
soldat	soldat	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
prenant	prendre	VERB
pour	pour	ADP
un	un	DET
soldat	soldat	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
par	par	ADP
bonté	bonté	NOUN
de	de	ADP
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
inquiétais	inquiéter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
inquiéterais	inquiéter	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
aventuriez	aventurer	VERB
par	par	ADP
les	le	DET
routes	route	NOUN
sans	sans	ADP
permission	permission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
quitte	quitter	VERB
le	le	DET
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
mon	mon	DET
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
parlé	parler	VERB
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
mettait	mettre	VERB
de	de	ADP
féminine	féminin	ADJ
curiosité	curiosité	NOUN
à	à	ADP
dévorer	dévorer	VERB
des	un	DET
yeux	œil	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
la	le	DET
Torra	Torra	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
plein	plein	ADJ
de	de	ADP
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
cela	cela	PRON
vous	vous	PRON
touche	toucher	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
quitte	quitte	ADJ
ou	ou	CCONJ
ne	ne	ADV
quitte	quitter	VERB
pas	pas	ADV
le	le	DET
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
Marion	Marion	PROPN
;	;	PUNCTclause
le	le	DET
métier	métier	NOUN
de	de	ADP
militaire	militaire	NOUN
est	être	AUX
un	un	DET
magnifique	magnifique	ADJ
métier	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
secoua	secouer	VERB
son	son	DET
plumet	plumet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	ADV
magnifique	magnifique	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
quitte	quitter	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
déferais	défaire	VERB
volontiers	volontiers	ADV
de	de	ADP
mon	mon	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
me	me	PRON
servirait	servir	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
?	?	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
un	un	DET
bourgeois	bourgeois	NOUN
retiré	retirer	VERB
.	.	PUNCTsent
Un	un	DET
cheval	cheval	NOUN
de	de	ADP
bataille	bataille	NOUN
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
un	un	DET
militaire	militaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
