# columns = TERM LEMMA POS
# identifier = dumas1859b-136
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXVI. Explications.

↵↵↵	↵↵↵	PUNCTstruct
réduit	réduire	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
au	au	ADP_DET
frère	frère	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
sœur	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
écouta	écouter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
Mina	Mina	PROPN
de	de	ADP
parler	parler	VERB
et	et	CCONJ
de	de	ADP
rendre	rendre	VERB
à	à	ADP
Salvator	Salvator	PROPN
narration	narration	NOUN
pour	pour	ADP
narration	narration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Mina	Mina	PROPN
ouvrait	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
Salvator	Salvator	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
par	par	ADP
une	un	DET
dernière	dernier	ADJ
recommandation	recommandation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
chère	cher	ADJ
fiancée	fiancé	NOUN
de	de	ADP
mon	mon	DET
Justin	Justin	PROPN
,	,	PUNCTclause
chère	cher	ADJ
sœur	sœur	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
aucun	aucun	DET
des	un	ADP_DET
détails	détail	NOUN
de	de	ADP
votre	votre	DET
enlèvement	enlèvement	NOUN
;	;	PUNCTclause
tout	tout	PRON
est	être	AUX
important	important	ADJ
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
bien	bien	ADV
.	.	PUNCTsent
Nous	nous	PRON
luttons	lutter	VERB
contre	contre	ADP
un	un	DET
ennemi	ennemi	NOUN
qui	qui	PRON
a	avoir	VERB
pour	pour	ADP
lui	lui	PRON
les	le	DET
deux	deux	NUM
choses	chose	NOUN
qui	qui	PRON
font	faire	VERB
l'	le	DET
impunité	impunité	NOUN
ici-bas	ici-bas	ADV
,	,	PUNCTclause
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
la	le	DET
puissance	puissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Mina	Mina	PROPN
,	,	PUNCTclause
je	je	PRON
vivrais	vivre	VERB
cent	cent	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
souviendrais	souvenir	VERB
des	un	ADP_DET
moindres	moindre	ADJ
épisodes	épisode	NOUN
de	de	ADP
cette	ce	DET
terrible	terrible	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
souvenais	souvenir	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
passé	passer	VERB
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
avec	avec	ADP
Suzanne	Suzanne	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
elle	elle	PRON
assise	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
moi	moi	PRON
un	un	DET
peu	peu	ADV
souffrante	souffrant	ADJ
et	et	CCONJ
couchée	coucher	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
peignoir	peignoir	NOUN
;	;	PUNCTclause
nous	nous	PRON
parlions	parler	VERB
de	de	ADP
Justin	Justin	PROPN
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
passait	passer	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
entendîmes	entendre	VERB
sonner	sonner	VERB
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
l'	le	DET
observation	observation	NOUN
à	à	ADP
Suzanne	Suzanne	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
bien	bien	ADV
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
de	de	ADP
nous	nous	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Es	être	AUX
tu	taire	VERB
donc	donc	ADV
si	si	ADV
pressée	pressé	ADJ
de	de	ADP
dormir	dormir	VERB
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
aucune	aucun	DET
envie	envie	NOUN
.	.	PUNCTsent
Causons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
paraissait	paraître	VERB
agitée	agiter	VERB
,	,	PUNCTclause
fiévreuse	fiévreux	ADJ
;	;	PUNCTclause
elle	elle	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
;	;	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
du côté de	du côté de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
comme	comme	ADP
si	si	SCONJ
son	son	DET
regard	regard	NOUN
eût	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
ou	ou	CCONJ
à travers	à travers	ADP
le	le	DET
double	double	NOUN
rideau	rideau	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
chaque fois	chaque fois	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
donc	donc	ADV
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
aviez	avoir	AUX
vous	vous	PRON
pensé	penser	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
du	du	ADP_DET
complot	complot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à force de	à force de	ADP
penser	penser	VERB
à	à	ADP
son	son	DET
agitation	agitation	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
le	le:PRON	PRON
croire	croire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ne	ne	ADV
ferme	ferme	ADJ
point	point	ADV
ta	ton	DET
porte	porte	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Mina	Mina	PROPN
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
dormir	dormir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
je	je	PRON
reviendrai	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
me	me	PRON
embrassa	embrasser	VERB
et	et	CCONJ
sortit	sortir	VERB
…	…	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
ses	son	DET
lèvres	lèvre	NOUN
frissonner	frissonner	VERB
au moment où	au moment où	ADP
elles	elles	PRON
touchèrent	toucher	VERB
mon	mon	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Baiser	baiser	NOUN
de	de	ADP
trahison	trahison	NOUN
,	,	PUNCTclause
lèvres	lèvre	NOUN
de	de	ADP
Judas	Judas	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
dormir	dormir	VERB
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
désirais	désirer	VERB
être	être	AUX
seule	seul	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
relire	relire	VERB
les	le	DET
lettres	lettre	NOUN
de	de	ADP
Justin	Justin	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Mina	Mina	PROPN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
les	le:PRON	PRON
avons	avoir	AUX
trouvées	trouver	VERB
éparses	épars	ADJ
sur	sur	ADP
votre	votre	DET
lit	lit	NOUN
et	et	CCONJ
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mes	mon	DET
lettres	lettre	NOUN
,	,	PUNCTclause
mes	mon	DET
chères	chère	NOUN
lettres	lettre	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mina	Mina	PROPN
;	;	PUNCTclause
que	que	PRON
sont	être	AUX
elles	elles	PRON
devenues	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Justin	Justin	PROPN
qui	qui	PRON
les	le:PRON	PRON
a.	a.	PUNCT
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
les	le	DET
avoir	avoir	AUX
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
elles	elles	PRON
me	me	PRON
manquent	manquer	VERB
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
aurez	avoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mina	Mina	PROPN
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lisais	lire	VERB
donc	donc	ADV
ces	ce	DET
chères	chère	NOUN
lettres	lettre	NOUN
lorsque	lorsque	SCONJ
minuit	minuit	NOUN
sonna	sonner	VERB
;	;	PUNCTclause
je	je	PRON
songeai	songer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
me	me	PRON
déshabiller	déshabiller	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
je	je	PRON
faisais	faire	VERB
cette	ce	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
entendre	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
allant	aller	VERB
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
au	au	ADP_DET
jardin	jardin	NOUN
:	:	PUNCTclause
je	je	PRON
pensai	penser	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
Suzanne	Suzanne	PROPN
qui	qui	PRON
revenait	revenir	VERB
.	.	PUNCTsent
Les	le	DET
pas	pas	ADV
dépassèrent	dépasser	VERB
ma	mon	DET
porte	porte	NOUN
;	;	PUNCTclause
leur	leur	DET
bruit	bruit	NOUN
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crus	croire	VERB
alors	alors	ADV
entendre	entendre	VERB
tirer	tirer	VERB
les	le	DET
verrous	verrou	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
porte	porte	NOUN
tourner	tourner	VERB
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Jamais	jamais	ADV
personne	personne:PRON	PRON
ne	ne	ADV
allait	aller	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
jardin	jardin	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
immense	immense	ADJ
et	et	CCONJ
donnant	donner	VERB
sur	sur	ADP
une	un	DET
ruelle	ruelle	NOUN
déserte	désert	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
chuchotement	chuchotement	NOUN
de	de	ADP
plusieurs	plusieurs	DET
voix	voix	NOUN
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
soulevai	soulever	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
et	et	CCONJ
prêtai	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
toute	toute	DET
frémissante	frémissant	ADJ
:	:	PUNCTclause
je	je	PRON
entendais	entendre	VERB
mon	mon	DET
cœur	cœur	NOUN
battre	battre	VERB
violemment	violemment	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
bougie	bougie	NOUN
pétilla	pétiller	VERB
et	et	CCONJ
se	se	PRON
assombrit	assombrir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
parfois	parfois	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
va	aller	VERB
éclairer	éclairer	VERB
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
yeux	œil	NOUN
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
un	un	DET
pas	pas	NOUN
à	à	ADP
faire	faire	VERB
pour	pour	ADP
tourner	tourner	VERB
la	le	DET
clef	clef	NOUN
et	et	CCONJ
pousser	pousser	VERB
le	le	DET
verrou	verrou	NOUN
:	:	PUNCTclause
je	je	PRON
laissai	laisser	VERB
glisser	glisser	VERB
à	à	ADP
terre	terre	NOUN
une	un	DET
de	de	ADP
mes	mon	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	ADV
extérieurement	extérieurement	ADV
une	un	DET
main	main	NOUN
cherchait	chercher	VERB
le	le	DET
bouton	bouton	NOUN
de	de	ADP
ma	mon	DET
porte	porte	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
pousser	pousser	VERB
le	le	DET
verrou	verrou	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
violemment	violemment	ADV
,	,	PUNCTclause
rejetant	rejeter	VERB
ma	mon	DET
main	main	NOUN
en arrière	en arrière	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
deux	deux	NUM
hommes	homme	NOUN
masqués	masquer	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
se	se	PRON
glisser	glisser	VERB
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
jetai	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
prise	prendre	VERB
à	à	ADP
bras-le-corps	bras-le-corps	NOUN
;	;	PUNCTclause
une	un	DET
main	main	NOUN
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
ma	mon	DET
bouche	bouche	NOUN
…	…	PUNCTsent
je	je	PRON
entendis	entendre	VERB
que	que	SCONJ
l'on	on	PRON
refermait	refermer	VERB
ma	mon	DET
porte	porte	NOUN
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
repoussait	repousser	VERB
les	le	DET
verrous	verrou	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
mouchoir	mouchoir	NOUN
que	que	PRON
l'on	on	PRON
étendit	étendre	VERB
sur	sur	ADP
mes	mon	DET
lèvres	lèvre	NOUN
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
serra	serrer	VERB
si	si	SCONJ
fortement	fortement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
devenu	devenir	VERB
impossible	impossible	ADJ
de	de	ADP
respirer	respirer	VERB
…	…	PUNCTsent
Je	je	PRON
fis	faire	VERB
ma	mon	DET
prière	prière	NOUN
:	:	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
mourir	mourir	VERB
étouffée	étouffer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
battis	battre	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
mes	mon	DET
bras	bras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
main	main	NOUN
vigoureuse	vigoureux	ADJ
les	le:PRON	PRON
saisit	saisir	VERB
,	,	PUNCTclause
les	le	DET
ramena	ramener	VERB
derrière	derrière	ADP
mon	mon	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
lia	lier	VERB
les	le	DET
poignets	poignet	NOUN
avec	avec	ADP
un	un	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
choc	choc	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par hasard	par hasard	ADV
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
dessein	dessein	NOUN
,	,	PUNCTclause
la	le	DET
bougie	bougie	NOUN
avait	avoir	AUX
été	être	AUX
éteinte	éteindre	VERB
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
que	que	SCONJ
on	on	PRON
tirait	tirer	VERB
les	le	DET
rideaux	rideau	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ouvrait	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Une	un	DET
sensation	sensation	NOUN
de	de	ADP
fraîcheur	fraîcheur	NOUN
vint	venir	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
se	se	PRON
éclaircit	éclaircir	VERB
un	un	DET
peu	peu	ADV
:	:	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
cadre	cadre	NOUN
de	de	ADP
la	le	DET
croisée	croisé	NOUN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
noirs	noir	ADJ
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
brumeux	brumeux	ADJ
.	.	PUNCTsent
Un	un	DET
troisième	troisième	ADJ
homme	homme	NOUN
masqué	masquer	VERB
attendait	attendre	VERB
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
un	un	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
saisie	saisir	VERB
me	me	PRON
soulevait	soulever	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
passait	passer	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
La	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
crié	crier	VERB
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
a	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
vient	venir	VERB
,	,	PUNCTclause
la	le	DET
demoiselle	demoiselle	NOUN
est	être	AUX
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
:	:	PUNCTclause
elle	elle	PRON
dira	dire	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	AUX
un	un	DET
faux	faux	NOUN
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pied	pied	NOUN
lui	lui	PRON
a	avoir	AUX
tourné	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
douleur	douleur	NOUN
lui	lui	PRON
a	avoir	AUX
arraché	arracher	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
la	le	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
me	me	PRON
rappela	rappeler	VERB
cette	ce	DET
femme	femme	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
voir	voir	VERB
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
premier	premier	ADJ
soupçon	soupçon	NOUN
