# columns = TERM LEMMA POS
# identifier = dumas1850b-58
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LVIII. Le débiteur et le créancier

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
exigez	exiger	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
exigez	exiger	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
me	me	PRON
gêne	gêner	VERB
horriblement	horriblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
fit	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
des	un	ADP_DET
épaules	épaule	NOUN
un	un	DET
petit	petit	ADJ
mouvement	mouvement	NOUN
qui	qui	PRON
signifiait	signifier	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
ainsi	ainsi	ADV
et	et	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
autrement	autrement	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
qui	qui	PRON
devinez	deviner	VERB
tout	tout	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
vous	vous	PRON
qui	qui	PRON
savez	savoir	VERB
lire	lire	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
armoires	armoire	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
quelquefois	quelquefois	ADV
bien	bien	ADV
pis	pis	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
êtes	être	AUX
probablement	probablement	ADV
pas	pas	ADV
à	à	ADP
apprendre	apprendre	VERB
pourquoi	pourquoi	ADV
je	je	PRON
tiens	tenir	VERB
tant	tant	ADV
à	à	ADP
cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
est	être	AUX
l'	le	DET
usage	usage	NOUN
mystérieux	mystérieux	ADJ
et	et	CCONJ
sacré	sacrer	VERB
auquel	auquel	ADP_PRON
je	je	PRON
le	le	DET
destine	destiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
glacial	glacial	ADJ
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
secrets	secret	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
ont	avoir	VERB
rapporté	rapporter	VERB
assez	assez	ADV
de	de	ADP
chagrins	chagrin	NOUN
,	,	PUNCTclause
de	de	ADP
déceptions	déception	NOUN
et	et	CCONJ
de	de	ADP
misères	misère	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
aille	aller	VERB
point	point	ADV
me	me	PRON
occuper	occuper	VERB
des	un	DET
secrets	secret	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
me	me	PRON
intéressent	intéresser	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
intéressait	intéresser	VERB
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
ou	ou	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
aviez	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
réclamer	réclamer	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
sachant	savoir	VERB
une fois que	une fois que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importait	importer	VERB
de	de	ADP
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
vous	vous	PRON
le	le:PRON	PRON
destiniez	destiner	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
savais	savoir	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
cause	cause	NOUN
de	de	ADP
votre	votre	DET
embarras	embarras	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
paraîtrait	paraître	VERB
peut-être	peut-être	ADV
fort	fort	ADV
grave	grave	ADJ
et	et	CCONJ
tellement	tellement	ADV
respectable	respectable	ADJ
que	que	SCONJ
je	je	PRON
aurais	avoir	VERB
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
temporiser	temporiser	VERB
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
présentes	présent	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
me	me	PRON
occasionnerait	occasionner	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
préjudice	préjudice	NOUN
.	.	PUNCTsent
Je	je	PRON
préfère	préférer	VERB
donc	donc	ADV
ignorer	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
dont	dont	PRON
ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
venaient	venir	VERB
de	de	ADP
réveiller	réveiller	VERB
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
la	le	DET
susceptibilité	susceptibilité	NOUN
,	,	PUNCTclause
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
au moins	au moins	ADV
que	que	SCONJ
je	je	PRON
veuille	vouloir	VERB
vous	vous	PRON
apitoyer	apitoyer	VERB
sur	sur	ADP
mes	mon	DET
embarras	embarras	NOUN
personnels	personnel	ADJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
vos	vos	DET
intérêts	intérêt	NOUN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
représentés	représenter	VERB
et	et	CCONJ
garantis	garantir	VERB
par	par	ADP
ce	ce	DET
billet	billet	NOUN
;	;	PUNCTclause
ce	ce	DET
billet	billet	NOUN
est	être	AUX
signé	signer	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
avoir	avoir	AUX
vos	vos	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
dévoré	dévorer	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
de	de	ADP
perdre	perdre	VERB
en	en	ADP
une	un	DET
minute	minute	NOUN
tant de	tant de	DET
argent	argent	NOUN
,	,	PUNCTclause
péniblement	péniblement	ADV
amassé	amasser	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
papier	papier	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
la	le	DET
dette	dette	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fixe	fixer	VERB
pas	pas	ADV
de	de	ADP
échéance	échéance	NOUN
au	au	ADP_DET
paiement	paiement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Éminence	Éminence	PROPN
veut	vouloir	VERB
elle	elle	PRON
me	me	PRON
excuser	excuser	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
ce	ce	DET
reçu	reçu	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
vois	voir	VERB
écrit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
reconnais	reconnaître	VERB
avoir	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
monsieur	monsieur	NOUN
Joseph	Joseph	PROPN
Balsamo	Balsamo	PROPN
la	le	DET
somme	somme	NOUN
de	de	ADP
500	500	NUM
000	000	NUM
livres	livre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
lui	lui	PRON
paierai	payer	VERB
sur	sur	ADP
sa	son	DET
première	premier	ADJ
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Signé	signer	VERB
,	,	PUNCTclause
Louis	Louis	PROPN
		TOKEN
Rohan	Rohan	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
frissonna	frissonner	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
non seulement	non seulement	ADV
la	le	DET
dette	dette	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
les	le	DET
termes	terme	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
elle	elle	PRON
était	être	AUX
reconnue	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
l'	le	DET
impossible	impossible	ADJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
soit	soit	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
regrette	regretter	VERB
que	que	SCONJ
Votre	votre	DET
éminence	éminence	NOUN
paraisse	paraître	VERB
oublier	oublier	VERB
que	que	SCONJ
la	le	DET
somme	somme	NOUN
a	avoir	AUX
été	être	AUX
donnée	donner	VERB
par	par	ADP
Joseph	Joseph	PROPN
Balsamo	Balsamo	PROPN
spontanément	spontanément	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
suprême	suprême	ADJ
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
procédés	procédé	NOUN
de	de	ADP
grand seigneur	grand seigneur	NOUN
que	que	PRON
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
si	si	ADV
grand seigneur	grand seigneur	NOUN
de	de	ADP
toute	toute	DET
manière	manière	NOUN
,	,	PUNCTclause
eût	avoir	AUX
pu	pouvoir	VERB
imiter	imiter	VERB
pour	pour	ADP
la	le	DET
restitution	restitution	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
jugé	juger	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
devait	devoir	VERB
point	point	ADV
se	se	PRON
faire	faire	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
;	;	PUNCTclause
je	je	PRON
reprends	reprendre	VERB
mon	mon	DET
billet	billet	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Cagliostro	Cagliostro	PROPN
ploya	ployer	VERB
froidement	froidement	ADV
le	le	DET
papier	papier	NOUN
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
le	le	DET
remettre	remettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
Rohan	Rohan	PROPN
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
lui	lui	PRON
donne	donner	VERB
des	un	DET
leçons	leçon	NOUN
de	de	ADP
générosité	générosité	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
tout	tout	ADV
simplement	simplement	ADV
une	un	DET
leçon	leçon	NOUN
de	de	ADP
probité	probité	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
—	—	PUNCTclause
moi	moi	PRON
ce	ce	PRON
billet	billet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
le	le:PRON	PRON
paie	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Cagliostro	Cagliostro	PROPN
alors	alors	ADV
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
parut	paraître	VERB
hésiter	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
gonflés	gonfler	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
vacillante	vacillant	ADJ
du	du	ADP_DET
cardinal	cardinal	NOUN
semblaient	sembler	VERB
émouvoir	émouvoir	VERB
en	en	ADP
lui	lui	PRON
une	un	DET
compassion	compassion	NOUN
très	très	ADV
vive	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
tout	tout	PRON
fier	fier	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
comprit	comprendre	VERB
cette	ce	DET
bonne	bon	ADJ
pensée	pensée	NOUN
de	de	ADP
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
il	il	PRON
espéra	espérer	VERB
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
suivie	suivre	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
soudain	soudain	ADJ
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
comte	comte	NOUN
se	se	PRON
endurcit	endurcir	VERB
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
courut	courir	VERB
entre	entre	ADP
ses	son	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
le	le	DET
billet	billet	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
l'	le	DET
armoire	armoire	NOUN
que	que	PRON
avait	avoir	AUX
signalée	signaler	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
une	un	DET
liasse	liasse	NOUN
de	de	ADP
billets	billet	NOUN
sur	sur	ADP
la	le	DET
caisse	caisse	NOUN
des	un	ADP_DET
eaux	eau	NOUN
et	et	CCONJ
forêts	forêt	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
indiqua	indiquer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
plusieurs	plusieurs	DET
sacs	sac	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
tira	tirer	VERB
un	un	DET
tiroir	tiroir	NOUN
plein	plein	ADJ
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
vos	vos	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
encore	encore	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
autres	autre	ADJ
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
les	le	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
vous	vous	PRON
refusiez	refuser	VERB
l'	le	DET
intérêt	intérêt	NOUN
composé	composer	VERB
,	,	PUNCTclause
qui	qui	PRON
ferait	faire	VERB
une	un	DET
somme	somme	NOUN
plus	plus	ADV
considérable	considérable	ADJ
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
faire	faire	VERB
faire	faire	VERB
les	le	DET
comptes	compte	NOUN
par	par	ADP
mon	mon	DET
intendant	intendant	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
donner	donner	VERB
des	un	DET
sûretés	sûreté	NOUN
pour	pour	ADP
ce	ce	DET
paiement	paiement	NOUN
en	en	ADP
vous	vous	PRON
priant	prier	VERB
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
me	me	PRON
accorder	accorder	VERB
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
prêté	prêter	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
me	me	PRON
doit	devoir	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
désiré	désirer	VERB
toucher	toucher	VERB
des	un	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
eusse	avoir	VERB
stipulés	stipuler	VERB
dans	dans	ADP
le	le	DET
reçu	reçu	NOUN
.	.	PUNCTsent
Mandataire	mandataire	NOUN
ou	ou	CCONJ
héritier	héritier	NOUN
de	de	ADP
Joseph	Joseph	PROPN
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
car	car	CCONJ
Joseph	Joseph	PROPN
Balsamo	Balsamo	PROPN
est	être	AUX
bien	bien	ADV
mort	mort	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
accepter	accepter	VERB
que	que	SCONJ
les	le	DET
sommes	somme	NOUN
énoncées	énoncer	VERB
dans	dans	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
les	le	DET
payez	payer	VERB
,	,	PUNCTclause
je	je	PRON
les	le	DET
reçois	recevoir	VERB
et	et	CCONJ
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
priant	prier	VERB
de	de	ADP
accepter	accepter	VERB
mes	mon	DET
respectueuses	respectueux	ADJ
révérences	révérence	NOUN
.	.	PUNCTsent
Je	je	PRON
prends	prendre	VERB
donc	donc	ADV
les	le	DET
billets	billet	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ai	avoir	VERB
instamment	instamment	ADV
besoin	besoin	NOUN
de	de	ADP
la	le:PRON	PRON
somme	somme	NOUN
tout	tout	ADV
entière	entier	ADJ
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
je	je	PRON
enverrai	envoyer	VERB
prendre	prendre	VERB
l'	le	DET
or	or	NOUN
et	et	CCONJ
l'	le	DET
argent	argent	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
me	me	PRON
tenir	tenir	VERB
prêts	prêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
trouvait	trouver	VERB
rien	rien	PRON
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
Cagliostro	Cagliostro	PROPN
mit	mettre	VERB
la	le	DET
liasse	liasse	NOUN
de	de	ADP
billets	billet	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
salua	saluer	VERB
respectueusement	respectueusement	ADV
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mains	main	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
laissa	laisser	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
malheur	malheur	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
soupira	soupirer	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
reine	reine	NOUN
est	être	AUX
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
payer	payer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
un	un	DET
Joseph	Joseph	PROPN
Balsamo	Balsamo	PROPN
inattendu	inattendu	ADJ
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
réclamer	réclamer	VERB
un	un	DET
arriéré	arriéré	NOUN
de	de	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
