# columns = TERM LEMMA POS PROB
# identifier = dumas1838c-13
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
Dieu	Dieu	PROPN
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
pensai	penser	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
pardonner	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
songeai	songer	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
à	à	ADP
le	le	DET
maudire	maudire	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
je	je	PRON
commençai	commencer	VERB
à	à	ADP
souffrir	souffrir	VERB
de	de	DET
la	le	AUX
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
calculer	calculer	VERB
se	se	PRON
écoula	écouler	VERB
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
probablement	probablement	ADV
le	le	DET
jour	jour	NOUN
se	se	PRON
était	être	AUX
éteint	éteindre	VERB
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
:	:	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
soleil	soleil	NOUN
reparut	reparaître	VERB
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
,	,	PUNCTclause
qui	qui	PRON
pénétrait	pénétrer	VERB
par	par	ADP
quelque	quelque	DET
gerçure	gerçure	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
vint	venir	VERB
éclairer	éclairer	VERB
la	le	DET
base	base	NOUN
de	de	DET
un	un	NUM
pilier	pilier	NOUN
.	.	PUNCTsent
Je	je	PRON
jetai	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ce	ce	DET
rayon	rayon	NOUN
me	me	PRON
apportait	apporter	VERB
un	un	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
yeux	œil	NOUN
se	se	PRON
fixèrent	fixer	VERB
sur	sur	ADP
ce	ce	DET
rayon	rayon	NOUN
avec	avec	ADP
tant de	tant de	DET
persévérance	persévérance	NOUN
que	que	SCONJ
je	je	PRON
finis	finir	VERB
par	par	ADP
distinguer	distinguer	VERB
parfaitement	parfaitement	ADV
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
répandus	répandre	VERB
sur	sur	ADP
la	le	DET
surface	surface	NOUN
que	que	SCONJ
il	il	PRON
éclairait	éclairer	VERB
:	:	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
pierres	pierre	NOUN
,	,	PUNCTclause
un	un	DET
éclat	éclat	NOUN
de	de	DET
bois	bois	NOUN
et	et	CCONJ
une	un	DET
touffe	touffe	NOUN
de	de	DET
mousse	mousse	NOUN
:	:	PUNCTclause
en	en	ADP
revenant	revenir	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
tirer	tirer	VERB
de	de	DET
terre	terre	NOUN
cette	ce	DET
pauvre	pauvre	NOUN
et	et	CCONJ
débile	débile	NOUN
végétation	végétation	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
aurais	avoir	AUX
je	je	PRON
pas	pas	ADV
donné	donner	VERB
pour	pour	ADP
être	être	AUX
à la place de	à la place de	ADP
cette	ce	DET
pierre	pierre	NOUN
,	,	PUNCTclause
de	de	DET
cet	ce	NOUN
éclat	éclat	ADJ
de	de	DET
bois	bois	NOUN
et	et	CCONJ
de	de	DET
cette	ce	NOUN
mousse	mousse	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
revoir	revoir	VERB
le	le	DET
ciel	ciel	NOUN
encore une fois	encore une fois	ADV
à travers	à travers	ADP
cette	ce	DET
ride	ride	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
commençai	commencer	VERB
à	à	ADP
éprouver	éprouver	VERB
une	un	DET
soif	soif	NOUN
ardente	ardent	ADJ
et	et	CCONJ
à	à	ADP
sentir	sentir	VERB
mes	mon	DET
idées	idée	NOUN
se	se	PRON
confondre	confondre	VERB
:	:	PUNCTclause
de temps en temps	de temps en temps	ADV
des	un	DET
nuages	nuage	NOUN
sanglants	sanglant	ADJ
passaient	passer	VERB
devant	devant	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
dents	dent	NOUN
se	se	PRON
serraient	serrer	VERB
comme	comme	ADP
dans	dans	ADP
une	un	DET
crise	crise	NOUN
nerveuse	nerveux	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
elle	elle	PRON
entrait	entrer	VERB
par	par	ADP
une	un	DET
ouverture	ouverture	NOUN
bien	bien	ADV
étroite	étroit	ADJ
,	,	PUNCTclause
car	car	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
soleil	soleil	NOUN
cessa	cesser	VERB
de	de	DET
l'	le	NOUN
éclairer	éclairer	VERB
en face	en face	ADV
,	,	PUNCTclause
le	le	DET
rayon	rayon	NOUN
se	se	PRON
ternit	ternir	VERB
et	et	CCONJ
devint	devenir	VERB
à peine	à peine	ADV
visible	visible	ADJ
.	.	PUNCTsent
Cette	ce	DET
disparition	disparition	NOUN
me	me	PRON
enleva	enlever	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
restait	rester	VERB
de	de	DET
courage	courage	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
tordis	tordre	VERB
de	de	DET
rage	rage	NOUN
et	et	CCONJ
je	je	PRON
sanglotai	sangloter	PRON
convulsivement	convulsivement	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
faim	faim	NOUN
se	se	PRON
était	être	AUX
changée	changer	VERB
en	en	ADP
une	un	DET
douleur	douleur	NOUN
aiguë	aigu	ADJ
à	à	ADP
l'	le	DET
estomac	estomac	NOUN
.	.	PUNCTsent
La	le	DET
bouche	bouche	NOUN
me	me	PRON
brûlait	brûler	VERB
;	;	PUNCTclause
je	je	PRON
éprouvais	éprouver	VERB
le	le	DET
désir	désir	NOUN
de	de	DET
mordre	mordre	NOUN
;	;	PUNCTclause
je	je	PRON
mis	mettre	VERB
une	un	DET
tresse	tresse	NOUN
de	de	DET
mes	mon	NOUN
cheveux	cheveu	NOUN
entre	entre	ADP
mes	mon	DET
dents	dent	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
broyai	broyer	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
je	je	PRON
me	me	PRON
sentis	sentir	VERB
prise	prendre	VERB
de	de	DET
une	un	PRON
fièvre	fièvre	ADP
sourde	sourd	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
mon	mon	DET
pouls	pouls	NOUN
battît	battre	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Je	je	PRON
commençai	commencer	VERB
à	à	ADP
penser	penser	VERB
au	au	ADP_DET
poison	poison	NOUN
:	:	PUNCTclause
alors	alors	ADV
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
je	je	PRON
joignis	joindre	VERB
les	le	DET
mains	main	NOUN
pour	pour	ADP
prier	prier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
mes	mon	DET
prières	prière	NOUN
:	:	PUNCTclause
impossible	impossible	NOUN
de	de	DET
me	me	PRON
rappeler	rappeler	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
quelques	quelque	DET
phrases	phrase	NOUN
entrecoupées	entrecouper	VERB
et	et	CCONJ
sans	sans	ADP
suite	suite	NOUN
.	.	PUNCTsent
Les	le	DET
idées	idée	NOUN
les	le	DET
plus	plus	ADV
opposées	opposé	ADJ
se	se	PRON
heurtaient	heurter	VERB
à la fois	à la fois	ADV
dans	dans	ADP
mon	mon	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
un	un	DET
motif	motif	NOUN
de	de	DET
musique	musique	NOUN
de	de	DET
La	La	PROPN
Gazza	Gazza	PROPN
bourdonnait	bourdonner	VERB
incessamment	incessamment	NOUN
à	à	ADP
mes	mon	DET
oreilles	oreille	NOUN
;	;	PUNCTclause
je	je	PRON
sentais	sentir	VERB
moi-même	moi-même	ADV
que	que	SCONJ
je	je	PRON
étais	être	AUX
en proie à	en proie à	ADP
un	un	DET
commencement	commencement	NOUN
de	de	DET
délire	délire	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
laissai	laisser	AUX
tomber	tomber	VERB
tout	tout	ADJ
de	de	DET
mon	mon	NOUN
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
engourdissement	engourdissement	NOUN
,	,	PUNCTclause
produit	produire	VERB
par	par	ADP
les	le	DET
émotions	émotion	NOUN
et	et	CCONJ
la	le	DET
fatigue	fatigue	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
éprouvées	éprouver	VERB
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
de	de	DET
moi	moi	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
assoupis	assoupir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
ma	mon	NOUN
position	position	NOUN
cessât	cesser	VERB
de	de	DET
veiller	veiller	NOUN
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Alors	alors	ADV
commença	commencer	VERB
une	un	DET
série	série	NOUN
de	de	DET
rêves	rêve	NOUN
plus	plus	ADV
incohérents	incohérent	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sommeil	sommeil	AUX
douloureux	douloureux	ADJ
,	,	PUNCTclause
loin de	loin de	ADP
me	me	PRON
rendre	rendre	VERB
quelque	quelque	DET
repos	repos	NOUN
,	,	PUNCTclause
me	me	PRON
brisa	briser	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
réveillai	réveiller	VERB
avec	avec	ADP
une	un	DET
faim	faim	NOUN
et	et	CCONJ
une	un	DET
soif	soif	NOUN
dévorantes	dévorant	ADJ
:	:	PUNCTclause
alors	alors	ADV
je	je	PRON
pensai	penser	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
au	au	ADP_DET
poison	poison	NOUN
qui	qui	PRON
était	être	AUX
là	là	ADV
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
me	me	PRON
donner	donner	VERB
une	un	DET
fin	fin	NOUN
douce	doux	NOUN
et	et	CCONJ
rapide	rapide	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
ma	mon	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
mes	mon	DET
hallucinations	hallucination	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
fièvre	fièvre	NOUN
sourde	sourd	ADJ
qui	qui	PRON
frémissait	frémir	VERB
dans	dans	ADP
mes	mon	DET
artères	artère	NOUN
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
était	être	AUX
encore	encore	ADV
loin	loin	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
l'	le	DET
attendre	attendre	NOUN
bien	bien	ADV
des	un	ADP_DET
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	DET
ces	ce	NOUN
heures	heure	ADJ
les	le	DET
plus	plus	ADV
cruelles	cruel	ADJ
ne	ne	ADV
étaient	être	AUX
point	point	ADV
passées	passer	VERB
:	:	PUNCTclause
alors	alors	ADV
je	je	ADJ
pris	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	DET
revoir	revoir	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
ce	ce	DET
rayon	rayon	NOUN
de	de	DET
jour	jour	NOUN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
me	me	PRON
visiter	visiter	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
consolateur	consolateur	NOUN
qui	qui	PRON
se	se	PRON
glisse	glisser	VERB
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Je	je	PRON
restai	rester	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
devait	devoir	VERB
paraître	paraître	VERB
:	:	PUNCTclause
cette	ce	DET
attente	attente	NOUN
et	et	CCONJ
cette	ce	DET
préoccupation	préoccupation	NOUN
calmèrent	calmer	VERB
un	un	DET
peu	peu	NOUN
les	le:PRON	PRON
souffrances	souffrance	VERB
atroces	atroce	NOUN
que	que	SCONJ
je	je	PRON
éprouvais	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rayon	rayon	NOUN
désiré	désiré	ADJ
parut	paraître	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
descendre	descendre	VERB
pâle	pâle	ADJ
et	et	CCONJ
blafard	blafard	ADJ
:	:	PUNCTclause
ce	ce	DET
jour	jour	NOUN
le	le	DET
soleil	soleil	NOUN
était	être	AUX
voilé	voiler	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
Alors	alors	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
éclairait	éclairer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
se	se	PRON
représentait	représenter	VERB
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
ces	ce	DET
arbres	arbre	NOUN
,	,	PUNCTclause
ces	ce	DET
prairies	prairie	NOUN
,	,	PUNCTclause
cette	ce	DET
eau	eau	NOUN
si	si	SCONJ
belle	beau	ADJ
;	;	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
reverrais	revoir	VERB
plus	plus	ADV
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
quittée	quitter	VERB
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
déjà	déjà	ADV
peut-être	peut-être	ADV
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
nouvelle	nouvelle	NOUN
de	de	DET
ma	mon	NOUN
mort	mourir	VERB
et	et	CCONJ
qui	qui	PRON
pleurait	pleurer	VERB
sa	son	DET
fille	fille	NOUN
vivante	vivant	ADJ
.	.	PUNCTsent
À	à	ADP
tous	tout	ADJ
ces	ce	DET
aspects	aspect	NOUN
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
ces	ce	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
gonfla	gonfler	VERB
,	,	PUNCTclause
je	je	PRON
éclatai	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
et	et	CCONJ
je	je	PRON
fondis	fondre	VERB
en	en	ADP
pleurs	pleur	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
étais	être	VERB
dans	dans	ADP
ce	ce	DET
caveau	caveau	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
le	le	DET
paroxysme	paroxysme	NOUN
se	se	PRON
calma	calmer	VERB
,	,	PUNCTclause
mes	mon	DET
sanglots	sanglot	NOUN
se	se	PRON
éteignirent	éteindre	VERB
,	,	PUNCTclause
mes	mon	DET
larmes	larme	NOUN
coulèrent	couler	VERB
silencieuses	silencieux	ADJ
.	.	PUNCTsent
Ma	mon	DET
résolution	résolution	NOUN
était	être	AUX
toujours	toujours	ADV
prise	prendre	VERB
de	de	DET
me	me	NOUN
empoisonner	empoisonner	VERB
;	;	PUNCTclause
cependant	cependant	ADV
je	je	PRON
souffrais	souffrir	VERB
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ce	ce	DET
rayon	rayon	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
brilla	briller	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
pâlir	pâlir	VERB
et	et	CCONJ
disparaître	disparaître	VERB
…	…	PUNCTsent
Je	je	PRON
le	le	DET
saluai	saluer	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
lui	lui	PRON
dis	dire	VERB
adieu	adieu	NOUN
de	de	DET
la	la	NUM
voix	voix	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
décidée	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
revoir	revoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
je	je	PRON
me	me	PRON
repliai	replier	VERB
sur	sur	ADP
moi-même	moi-même	DET
et	et	CCONJ
me	me	PRON
concentrai	concentrer	VERB
en quelque sorte	en quelque sorte	ADV
dans	dans	ADP
mes	mon	DET
dernières	dernier	ADJ
et	et	CCONJ
suprêmes	suprême	ADJ
pensées	penser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
fait	faire	AUX
dans	dans	ADP
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
comme	comme	ADP
jeune	jeune	ADJ
fille	fille	NOUN
ou	ou	CCONJ
comme	comme	ADP
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
action	action	NOUN
mauvaise	mauvais	ADJ
;	;	PUNCTclause
je	je	PRON
mourais	mourir	VERB
sans	sans	ADP
aucun	aucun	DET
sentiment	sentiment	NOUN
de	de	DET
haine	haine	NOUN
ni	ni	CCONJ
sans	sans	ADP
aucun	aucun	DET
désir	désir	NOUN
de	de	DET
vengeance	vengeance	NOUN
:	:	PUNCTclause
Dieu	Dieu	PROPN
devait	devoir	VERB
donc	donc	ADV
me	me	PRON
accueillir	accueillir	VERB
comme	comme	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
me	me	PRON
manquer	manquer	VERB
que	que	SCONJ
pour	pour	ADP
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
seule	seul	ADJ
idée	idée	NOUN
consolante	consolant	ADJ
qui	qui	PRON
me	me	PRON
restât	rester	VERB
:	:	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
attachai	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
cette	ce	DET
idée	idée	NOUN
se	se	PRON
répandait	répandre	VERB
non seulement	non seulement	ADV
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
autour de	autour de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
commençai	commencer	VERB
de	de	DET
éprouver	éprouver	NOUN
cet	ce	DET
enthousiasme	enthousiasme	NOUN
saint	saint	ADJ
qui	qui	PRON
fait	faire	AUX
le	le	DET
courage	courage	NOUN
des	un	ADP_DET
martyrs	martyr	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
levai	lever	VERB
tout	tout	ADJ
debout	debout	ADV
et	et	CCONJ
la	le	DET
tête	tête	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
sembla	sembler	PRON
que	que	SCONJ
mes	mon	DET
yeux	œil	NOUN
perçaient	percer	VERB
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
perçaient	percer	VERB
la	le	DET
terre	terre	NOUN
et	et	CCONJ
arrivaient	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
trône	trône	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	ADV
mes	mon	DET
douleurs	douleur	NOUN
mêmes	même	ADJ
étaient	être	AUX
comprimées	comprimer	VERB
par	par	ADP
l'	le	DET
exaltation	exaltation	NOUN
religieuse	religieux	ADJ
;	;	PUNCTclause
je	je	PRON
marchai	marcher	VERB
vers	vers	ADP
la	le	DET
pierre	pierre	NOUN
où	où	ADV
était	être	AUX
posé	poser	VERB
le	le	DET
poison	poison	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
voyais	voir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
;	;	PUNCTclause
je	je	PRON
pris	prendre	VERB
le	le	DET
verre	verre	NOUN
,	,	PUNCTclause
je	je	PRON
écoutai	écouter	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
entendais	entendre	VERB
aucun	aucun	DET
bruit	bruit	NOUN
,	,	PUNCTclause
je	je	PRON
regardai	regarder	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
aucune	aucun	DET
lumière	lumière	NOUN
;	;	PUNCTclause
je	je	PRON
relus	relire	VERB
en	en	ADP
souvenir	souvenir	NOUN
cette	ce	DET
lettre	lettre	NOUN
qui	qui	PRON
me	me	PRON
disait	dire	VERB
que	que	SCONJ
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
personne	personne:PRON	PRON
ne	ne	ADV
était	être	AUX
descendu	descendre	VERB
dans	dans	ADP
ce	ce	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avant	avant	ADP
vingt	vingt	NUM
ans	an	NOUN
peut-être	peut-être	ADV
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
descendrait	descendre	VERB
encore	encore	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
convainquis	convaincre	VERB
bien	bien	ADV
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
de	de	DET
l'	le	NOUN
impossibilité	impossibilité	NOUN
où	où	ADV
je	je	PRON
étais	être	AUX
de	de	DET
échapper	échapper	ADJ
aux	au	ADP_DET
souffrances	souffrance	NOUN
qui	qui	PRON
me	me	PRON
restaient	rester	VERB
à	à	ADP
endurer	endurer	VERB
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
le	le	DET
verre	verre	NOUN
de	de	DET
poison	poison	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
portai	porter	VERB
à	à	ADP
mes	mon	DET
lèvres	lèvre	NOUN
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
bus	bus	NOUN
,	,	PUNCTclause
en	en	ADP
mêlant	mêler	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
dernier	dernier	ADJ
murmure	murmure	NOUN
de	de	DET
regret	regret	NOUN
et	et	CCONJ
de	de	DET
espérance	espérance	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
allais	aller	VERB
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	DET
Dieu	Dieu	PROPN
que	que	SCONJ
je	je	PRON
allais	aller	VERB
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
je	je	PRON
retombai	retomber	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
mon	mon	NOUN
caveau	caveau	CCONJ
;	;	PUNCTclause
ma	mon	DET
vision	vision	NOUN
céleste	céleste	ADJ
se	se	PRON
était	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
le	le	DET
voile	voile	NOUN
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
se	se	PRON
étendait	étendre	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Les	le	DET
douleurs	douleur	NOUN
de	de	DET
la	le	AUX
faim	faim	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
soif	soif	ADJ
avaient	avoir	AUX
reparu	reparaître	VERB
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
douleurs	douleur	NOUN
allaient	aller	VERB
se	se	PRON
joindre	joindre	VERB
celles	celle	PRON
du	du	ADP_DET
poison	poison	NOUN
.	.	PUNCTsent
je	je	PRON
attendais	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
cette	ce	DET
sueur	sueur	NOUN
de	de	DET
glace	glace	NOUN
qui	qui	PRON
devait	devoir	VERB
me	me	PRON
annoncer	annoncer	VERB
ma	mon	DET
dernière	dernier	ADJ
agonie	agonie	NOUN
…	…	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
je	je	PRON
entendis	entendre	VERB
mon	mon	DET
nom	nom	NOUN
;	;	PUNCTclause
je	je	PRON
rouvris	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
je	je	PRON
vis	voir	VERB
de	de	DET
la	la	NUM
lumière	lumière	NOUN
:	:	PUNCTclause
vous	vous	PRON
étiez	être	VERB
là	là	ADV
,	,	PUNCTclause
debout	debout	ADV
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	DET
ma	mon	NOUN
tombe	tomber	VERB
!…	!…	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
…	…	PUNCTsent
Je	je	PRON
jetai	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
