# columns = TERM LEMMA POS
# identifier = dumas1851a-62
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LXII. Pitou orateur

↵↵↵	↵↵↵	PUNCTstruct
prise	prendre	VERB
au	au	ADP_DET
combat	combat	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
et	et	CCONJ
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
moins	moins	ADV
il	il	PRON
se	se	PRON
vantait	vanter	VERB
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
grandissait	grandir	VERB
aux yeux de	aux yeux de	ADP
ses	son	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
récit	récit	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
son	son	DET
casque	casque	NOUN
était	être	AUX
grand	grand	ADJ
comme	comme	ADP
le	le	DET
dôme	dôme	NOUN
des	un	ADP_DET
Invalides	invalide	NOUN
,	,	PUNCTclause
son	son	DET
sabre	sabre	NOUN
était	être	AUX
haut	haut	ADV
comme	comme	ADP
le	le	DET
clocher	clocher	NOUN
de	de	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
narration	narration	NOUN
achevée	achever	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
en	en	ADP
vint	venir	VERB
à	à	ADP
la	le	DET
confirmation	confirmation	NOUN
,	,	PUNCTclause
cette	ce	DET
délicate	délicat	ADJ
opération	opération	NOUN
à	à	ADP
laquelle	laquelle	PRON
Cicéron	Cicéron	PROPN
reconnaissait	reconnaître	VERB
le	le	DET
véritable	véritable	ADJ
orateur	orateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prouva	prouver	VERB
que	que	SCONJ
les	le	DET
passions	passion	NOUN
populaires	populaire	ADJ
avaient	avoir	AUX
été	être	AUX
justement	justement	ADV
soulevées	soulever	VERB
par	par	ADP
les	le	DET
accapareurs	accapareur	NOUN
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
deux	deux	NUM
mots	mot	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Pitt	Pitt	PROPN
père	père	NOUN
et	et	CCONJ
fils	fils	NOUN
;	;	PUNCTclause
il	il	PRON
expliqua	expliquer	VERB
la	le	DET
Révolution	Révolution	PROPN
par	par	ADP
les	le	DET
privilèges	privilège	NOUN
accordés	accorder	VERB
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
au	au	ADP_DET
clergé	clergé	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
invita	inviter	VERB
le	le	DET
peuple	peuple	NOUN
de	de	ADP
Haramont	Haramont	PROPN
à	à	ADP
faire	faire	VERB
en particulier	en particulier	ADV
ce	ce	PRON
que	que	PRON
le	le	DET
peuple	peuple	NOUN
français	français	ADJ
avait	avoir	AUX
fait	faire	VERB
en général	en général	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
se	se	PRON
réunir	réunir	VERB
contre	contre	ADP
l'	le	DET
ennemi	ennemi	NOUN
commun	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
de	de	ADP
la	le	DET
confirmation	confirmation	NOUN
à	à	ADP
la	le	DET
péroraison	péroraison	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
mouvements	mouvement	NOUN
sublimes	sublime	ADJ
qui	qui	PRON
sont	être	AUX
communs	commun	ADJ
à	à	ADP
tous	tous	PRON
les	le	DET
grands	grand	ADJ
orateurs	orateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
laissa	laisser	VERB
tomber	tomber	VERB
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
relevant	relevant	ADJ
,	,	PUNCTclause
il	il	PRON
le	le	DET
tira	tirer	VERB
,	,	PUNCTclause
par mégarde	par mégarde	ADV
,	,	PUNCTclause
du	du	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donna	donner	VERB
le	le	DET
texte	texte	NOUN
de	de	ADP
une	un	DET
motion	motion	NOUN
incendiaire	incendiaire	ADJ
qui	qui	PRON
appelait	appeler	VERB
aux	au	ADP_DET
armes	arme	NOUN
les	le	DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
commune	commun	NOUN
par	par	ADP
l'	le	DET
exemple	exemple	NOUN
des	un	ADP_DET
Parisiens	parisien	NOUN
révoltés	révolter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Haramontois	Haramontois	PROPN
enthousiastes	enthousiaste	ADJ
répondirent	répondre	VERB
énergiquement	énergiquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Révolution	Révolution	PROPN
fut	être	AUX
proclamée	proclamer	VERB
et	et	CCONJ
acclamée	acclamer	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
qui	qui	PRON
avaient	avoir	AUX
assisté	assister	VERB
à	à	ADP
là	là	ADV
séance	séance	NOUN
partirent	partir	VERB
le	le	DET
cœur	cœur	NOUN
gonflé	gonfler	VERB
de	de	ADP
levain	levain	NOUN
patriotique	patriotique	ADJ
,	,	PUNCTclause
chantant	chanter	VERB
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
menaçante	menaçant	ADJ
pour	pour	ADP
les	le	DET
aristocrates	aristocrate	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
une	un	DET
sauvage	sauvage	NOUN
fureur	fureur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vive	vif	ADJ
Henri	Henri	PROPN
quatre	quatre	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vive	vif	ADJ
ce	ce	DET
roi	roi	NOUN
vaillant	vaillant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rouget	rouget	NOUN
de	de	ADP
l'	le	DET
Isle	Isle	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
composé	composer	VERB
La	le	DET
Marseillaise	Marseillaise	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fédérés	fédéré	ADJ
de	de	ADP
90	90	NUM
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
encore	encore	ADV
réveillé	réveiller	VERB
le	le	DET
vieux	vieux	ADJ
ça	ça	PRON
ira	aller	VERB
populaire	populaire	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
on	on	PRON
en	en	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
l'	le	DET
an	an	NOUN
de	de	ADP
grâce	grâce	NOUN
1789	1789	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
crut	croire	VERB
ne	ne	ADV
avoir	avoir	AUX
fait	faire	VERB
que	que	SCONJ
un	un	DET
discours	discours	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
avait	avoir	AUX
fait	faire	VERB
une	un	DET
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
régala	régaler	VERB
de	de	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
bis	bis	ADJ
et	et	CCONJ
du reste	du reste	ADV
de	de	ADP
son	son	DET
fromage	fromage	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Dauphin	Dauphin	PROPN
,	,	PUNCTclause
reste	rester	VERB
de	de	ADP
fromage	fromage	NOUN
précieusement	précieusement	ADV
rapporté	rapporter	VERB
dans	dans	ADP
son	son	DET
casque	casque	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
acheter	acheter	VERB
du	du	ADP_DET
fil	fil	NOUN
de	de	ADP
laiton	laiton	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	VERB
des	un	DET
collets	collet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
les	le	DET
tendre	tendre	ADJ
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
même	même	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
prit	prendre	VERB
un	un	DET
lapin	lapin	NOUN
et	et	CCONJ
un	un	DET
lapereau	lapereau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
aurait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
tendre	tendre	VERB
au	au	ADP_DET
lièvre	lièvre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
aucune	aucun	DET
passée	passé	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
expliqué	expliquer	VERB
par	par	ADP
ce	ce	DET
vieil	vieux	ADJ
axiome	axiome	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Chiens	chien	NOUN
et	et	CCONJ
chats	chat	NOUN
,	,	PUNCTclause
lièvres	lièvre	NOUN
et	et	CCONJ
lapins	lapin	NOUN
,	,	PUNCTclause
ne	ne	ADV
vivent	vivre	VERB
pas	pas	ADV
ensemble	ensemble	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
faire	faire	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
lieues	lieue	NOUN
pour	pour	ADP
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
un	un	DET
canton	canton	NOUN
giboyeux	giboyeux	ADJ
en	en	ADP
lièvres	lièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pitou	Pitou	PROPN
était	être	AUX
un	un	DET
peu	peu	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
ses	son	DET
jambes	jambe	NOUN
avaient	avoir	AUX
fait	faire	VERB
la	le	DET
veille	veille	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elles	elles	PRON
pouvaient	pouvoir	VERB
faire	faire	VERB
dans	dans	ADP
une	un	DET
journée	journée	NOUN
.	.	PUNCTsent
Outre	outre	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
lieues	lieue	NOUN
accomplies	accompli	ADJ
,	,	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
porté	porter	VERB
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
dernières	dernier	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
accablé	accabler	VERB
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
aussi	aussi	ADV
lourd	lourd	ADJ
pour	pour	ADP
de	de	DET
longues	long	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
avec	avec	ADP
sa	son	DET
première	premier	ADJ
récolte	récolte	NOUN
;	;	PUNCTclause
il	il	PRON
espérait	espérer	VERB
bien	bien	ADV
en	en	ADP
faire	faire	VERB
une	un	DET
seconde	second	NOUN
aux	au	ADP_DET
passées	passer	VERB
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
coucha	coucher	VERB
,	,	PUNCTclause
conservant	conserver	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
reste	reste	NOUN
tellement	tellement	ADV
amer	amer	ADJ
de	de	ADP
cette	ce	DET
douleur	douleur	NOUN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tant	tant	ADV
fatigué	fatiguer	VERB
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
dormir	dormir	VERB
que	que	SCONJ
six	six	NUM
heures	heure	NOUN
de	de	ADP
suite	suite	NOUN
sur	sur	ADP
ce	ce	DET
matelas	matelas	NOUN
féroce	féroce	ADJ
que	que	SCONJ
le	le	DET
propriétaire	propriétaire	NOUN
lui-même	lui-même	PRON
appelait	appeler	VERB
une	un	DET
galette	galette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
dormit	dormir	VERB
de	de	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
le	le:PRON	PRON
surprit	surprendre	VERB
donc	donc	ADV
,	,	PUNCTclause
son	son	DET
volet	volet	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
dormant	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
ce	ce	DET
volet	volet	NOUN
,	,	PUNCTclause
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
habitants	habitant	NOUN
de	de	ADP
Haramont	Haramont	PROPN
le	le	DET
regardaient	regarder	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
comme	comme	ADP
Turenne	Turenne	PROPN
sur	sur	ADP
son	son	DET
affût	affût	NOUN
,	,	PUNCTclause
sourit	sourire	VERB
à	à	ADP
ses	son	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
demanda	demander	VERB
gracieusement	gracieusement	ADV
pourquoi	pourquoi	ADV
ils	ils	PRON
venaient	venir	VERB
à	à	ADP
lui	lui	PRON
en	en	ADP
si	si	SCONJ
grand	grand	ADJ
nombre	nombre	NOUN
et	et	CCONJ
de	de	ADP
si	si	ADV
grand	grand	ADJ
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Nous	nous	PRON
rapporterons	rapporter	VERB
fidèlement	fidèlement	ADV
ce	ce	DET
dialogue	dialogue	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bûcheron	bûcheron	NOUN
nommé	nommer	VERB
Claude	Claude	PROPN
Tellier	Tellier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ange	ange	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
réfléchi	réfléchir	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
les	le	DET
citoyens	citoyen	NOUN
doivent	devoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
nous	nous	PRON
l'	le:PRON	PRON
as	avoir	AUX
dit	dire	VERB
hier	hier	ADV
,	,	PUNCTclause
se	se	PRON
armer	armer	VERB
pour	pour	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
Pitou	Pitou	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
ferme	ferme	ADJ
et	et	CCONJ
qui	qui	PRON
annonçait	annoncer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
répondre	répondre	VERB
de	de	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
armer	armer	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
manque	manquer	VERB
la	le	DET
chose	chose	NOUN
principale	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Pitou	Pitou	PROPN
avec	avec	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
cependant	cependant	ADV
assez	assez	ADV
réfléchi	réfléchir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
nos	nos	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
armerons	armer	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
suis	être	AUX
parti	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
fusils	fusil	NOUN
dans	dans	ADP
Haramont	Haramont	PROPN
:	:	PUNCTclause
trois	trois	NUM
fusils	fusil	NOUN
de	de	ADP
munition	munition	NOUN
,	,	PUNCTclause
un	un	DET
fusil	fusil	NOUN
de	de	ADP
chasse	chasse	NOUN
à	à	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
autre	autre	ADJ
fusil	fusil	NOUN
de	de	ADP
chasse	chasse	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
quatre	quatre	NUM
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
orateur	orateur	NOUN
;	;	PUNCTclause
le	le	DET
fusil	fusil	NOUN
de	de	ADP
chasse	chasse	NOUN
a	avoir	AUX
crevé	crever	VERB
de	de	ADP
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
fusil	fusil	NOUN
de	de	ADP
Désiré	Désiré	PROPN
Maniquet	Maniquet	PROPN
,	,	PUNCTclause
fit	faire	AUX
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
emporté	emporter	VERB
deux	deux	NUM
doigts	doigt	NOUN
en	en	ADP
crevant	crever	VERB
,	,	PUNCTclause
dit	dire	VERB
Désiré	Désiré	PROPN
Maniquet	Maniquet	PROPN
en	en	ADP
élevant	élever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
sa	son	DET
main	main	NOUN
mutilée	mutiler	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
l'	le	DET
accident	accident	NOUN
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
dans	dans	ADP
la	le	DET
garenne	garenne	NOUN
de	de	ADP
cet	ce	DET
aristocrate	aristocrate	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
M.	M.	PROPN
de	de	ADP
Longpré	Longpré	PROPN
,	,	PUNCTclause
les	le	DET
aristocrates	aristocrate	NOUN
me	me	PRON
paieront	payer	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
approuvait	approuver	VERB
cette	ce	DET
juste	juste	ADJ
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
donc	donc	ADV
quatre	quatre	NUM
fusils	fusil	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Claude	Claude	PROPN
Tellier	Tellier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
avec	avec	ADP
quatre	quatre	NUM
fusils	fusil	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
quoi	quoi	PRON
armer	armer	VERB
déjà	déjà	ADV
cinq	cinq	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
5e	5e	ADJ
portera	porter	VERB
une	un	DET
pique	pique	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
à	à	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
par	par	ADP
quatre	quatre	NUM
hommes	homme	NOUN
armés	armer	VERB
de	de	ADP
fusils	fusil	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
un	un	DET
homme	homme	NOUN
armé	armer	VERB
de	de	ADP
une	un	DET
pique	pique	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
commode	commode	ADJ
,	,	PUNCTclause
les	le	DET
piques	pique	NOUN
,	,	PUNCTclause
ça	ça	PRON
sert	servir	VERB
à	à	ADP
mettre	mettre	VERB
les	le	DET
têtes	tête	NOUN
que	que	PRON
l'on	on	PRON
a	avoir	AUX
coupées	couper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
une	un	DET
grosse	gros	ADJ
voix	voix	NOUN
réjouie	réjouir	VERB
,	,	PUNCTclause
faut	falloir	VERB
espérer	espérer	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
couperons	couper	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
têtes	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
fit	faire	AUX
gravement	gravement	ADV
Pitou	Pitou	PROPN
;	;	PUNCTclause
si	si	SCONJ
nous	nous	PRON
savons	savoir	VERB
repousser	repousser	VERB
l'	le	DET
or	or	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Pitt	Pitt	PROPN
père	père	NOUN
et	et	CCONJ
fils	fils	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
en	en	PRON
étions	être	AUX
aux	au	ADP_DET
fusils	fusil	NOUN
;	;	PUNCTclause
demeurons	demeurer	VERB
dans	dans	ADP
la	le	DET
question	question	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
M.	M.	PROPN
Bailly	Bailly	PROPN
.	.	PUNCTsent
Combien	combien	ADV
de	de	ADP
hommes	homme	NOUN
en	en	ADP
état	état	NOUN
de	de	ADP
porter	porter	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
Haramont	Haramont	PROPN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
comptés	compter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
trente-deux	trente-deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vingt-huit	vingt-huit	NUM
fusils	fusil	NOUN
qui	qui	PRON
manquent	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
aura	avoir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gros	gros	ADJ
homme	homme	NOUN
au	au	ADP_DET
visage	visage	NOUN
réjoui	réjoui	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
Boniface	Boniface	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
sais	savoir	VERB
tu	tu	PRON
