# columns = TERM LEMMA POS PROB
# identifier = dumas1866-44
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XVI. Comment, en faisant chacun leur première sortie, Étienne Latil et le marquis de Pisani eurent la chance de se rencontrer.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Pisani	Pisani	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
pas	pas	ADV
assez	assez	ADV
des	un	ADP_DET
deux	deux	NUM
coups d'épée	coups d'épée	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
déjà	déjà	ADV
donnés	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non-seulement	Non-seulement	PROPN
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
,	,	PUNCTclause
dit	dire	VERB
Latil	Latil	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
trop	trop	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
absolument	absolument	ADV
vous	vous	PRON
en	en	PRON
rendre	rendre	VERB
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
abuses	abuser	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
encore	encore	ADV
me	me	PRON
tenir	tenir	VERB
sur	sur	ADP
mes	mon	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
dit	dire	VERB
Latil	Latil	PROPN
;	;	PUNCTclause
alors	alors	ADV
la	le	DET
partie	partie	NOUN
est	être	AUX
égale	égal	ADJ
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
battre	battre	VERB
assis	asseoir	VERB
.	.	PUNCTsent
En	en	ADP
garde	garde	NOUN
,	,	PUNCTclause
marquis	marquis	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
là	là	ADV
vos	vos	DET
trois	trois	NUM
garde du corps	garde du corps	NOUN
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
défie	défier	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
donner	donner	VERB
un	un	DET
coups d'épée	coups d'épée	NOUN
par-derrière	par-derrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Latil	Latil	PROPN
tira	tirer	VERB
son	son	DET
épée	épée	NOUN
et	et	CCONJ
en	en	ADP
porta	porter	VERB
la	le	DET
pointe	pointe	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
reculer	reculer	VERB
;	;	PUNCTclause
un	un	DET
cercle	cercle	NOUN
entourait	entourer	VERB
les	le	DET
deux	deux	NUM
chaises	chaise	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
Pisani	Pisani	PROPN
était	être	AUX
brave	brave	ADJ
;	;	PUNCTclause
il	il	PRON
tira	tirer	VERB
son	son	DET
épée	épée	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
l'on	on	PRON
vît	voir	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
des	un	ADP_DET
combattants	combattant	NOUN
,	,	PUNCTclause
les	le	DET
seules	seul	ADJ
portières	portier	NOUN
ouvertes	ouvrir	VERB
étant	être	AUX
celles	celle	PRON
qui	qui	PRON
correspondaient	correspondre	VERB
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
les	le	DET
deux	deux	NUM
lames	lame	NOUN
passer	passer	VERB
chacune	chacune	PRON
par	par	ADP
une	un	DET
portière	portier	NOUN
,	,	PUNCTclause
se	se	PRON
croiser	croiser	VERB
,	,	PUNCTclause
avec	avec	ADP
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
se	se	PRON
attaquant	attaquer	VERB
avec	avec	ADP
des	un	DET
feintes	feinte	NOUN
,	,	PUNCTclause
parant	parer	VERB
avec	avec	ADP
des	un	DET
contres	contre	NOUN
,	,	PUNCTclause
plonger	plonger	VERB
tour à tour	tour à tour	ADV
avec	avec	ADP
rage	rage	NOUN
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
par	par	ADP
l'une	l'une	PRON
,	,	PUNCTclause
tantôt	tantôt	ADV
par	par	ADP
l'autre	l'autre	PRON
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
un	un	DET
combat	combat	NOUN
qui	qui	PRON
dura	durer	VERB
près de	près de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
amusement	amusement	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
blasphème	blasphème	NOUN
sortit	sortir	VERB
de	de	ADP
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
chaises	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
venait	venir	VERB
de	de	ADP
clouer	clouer	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
à	à	ADP
la	le	DET
carcasse	carcasse	NOUN
de	de	ADP
la	le	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
fit	faire	VERB
Étienne	Étienne	PROPN
Latil	Latil	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
toujours	toujours	ADV
cela	cela	PRON
en	en	ADP
à-compte	à-compte	DET
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
que	que	SCONJ
chaque fois que	chaque fois que	SCONJ
je	je	PRON
vous	vous	PRON
rencontrerai	rencontrer	VERB
je	je	PRON
vous	vous	PRON
en	en	PRON
ferai	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
ont	avoir	VERB
une	un	DET
grande	grand	ADJ
prédilection	prédilection	NOUN
pour	pour	ADP
les	le	DET
vainqueurs	vainqueur	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
beaux	beau	ADJ
et	et	CCONJ
généreux	généreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
était	être	AUX
plutôt	plutôt	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
preuve	preuve	NOUN
de	de	ADP
générosité	générosité	NOUN
en	en	ADP
jetant	jeter	VERB
quatre	quatre	NUM
pistoles	pistole	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
de	de	ADP
Pisani	Pisani	PROPN
était	être	AUX
bossu	bossu	ADJ
et	et	CCONJ
laid	laid	ADJ
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
montré	montrer	VERB
aucune	aucun	DET
pistole	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	AUX
certainement	certainement	ADV
eu	avoir	VERB
tort	tort	NOUN
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
appelé	appeler	VERB
à	à	ADP
la	le	DET
justice	justice	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
prit	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pisani	Pisani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Chaillot	Chaillot	PROPN
,	,	PUNCTclause
dit	dire	VERB
Étienne	Étienne	PROPN
Latil	Latil	PROPN
.	.	PUNCTsent
