# columns = TERM LEMMA POS
# identifier = dumas1872-11
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XI. La baguette divinatoire

↵↵↵	↵↵↵	PUNCTstruct
rameau	rameau	NOUN
de	de	ADP
or	or	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
enfers	enfer	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
image	image	NOUN
poétique	poétique	ADJ
des	un	ADP_DET
mystères	mystère	NOUN
auxquels	auxquels	ADP_PRON
pouvait	pouvoir	VERB
aboutir	aboutir	VERB
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
loi	loi	NOUN
qui	qui	PRON
dirigeait	diriger	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
corpuscules	corpuscule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baguette	baguette	NOUN
de	de	ADP
Moïse	Moïse	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
jaillir	jaillir	VERB
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
;	;	PUNCTclause
celle	celle	PRON
de	de	ADP
Jephté	Jephté	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
reprise	reprendre	VERB
à	à	ADP
verdoyer	verdoyer	VERB
;	;	PUNCTclause
celle	celle	PRON
de	de	ADP
Circé	Circé	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
changé	changer	VERB
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Ulysse	Ulysse	PROPN
en	en	ADP
pourceaux	pourceau	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
exemples	exemple	NOUN
guidaient	guider	VERB
et	et	CCONJ
encourageaient	encourager	VERB
la	le	DET
science	science	NOUN
des	un	ADP_DET
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
des	un	DET
Mesmer	Mesmer	PROPN
et	et	CCONJ
des	un	ADP_DET
Saint-Germain	Saint-Germain	PROPN
dans	dans	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
plus	plus	ADV
généreux	généreux	ADJ
que	que	SCONJ
Circé	Circé	PROPN
,	,	PUNCTclause
aimait	aimer	VERB
mieux	mieux	ADV
changer	changer	VERB
les	le	DET
pourceaux	pourceau	NOUN
en	en	ADP
hommes	homme	NOUN
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
en	en	ADP
pourceaux	pourceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
fit	faire	VERB
avec	avec	ADP
Scipion	Scipion	PROPN
une	un	DET
promenade	promenade	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
la	le	DET
plus	plus	ADV
proche	proche	ADJ
,	,	PUNCTclause
y	y	PRON
coupa	couper	VERB
une	un	DET
baguette	baguette	NOUN
de	de	ADP
coudrier	coudrier	NOUN
,	,	PUNCTclause
la	le	DET
chargea	charger	VERB
à force de	à force de	ADP
fluide	fluide	NOUN
de	de	ADP
transmettre	transmettre	VERB
sa	son	DET
volonté	volonté	NOUN
à	à	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
et	et	CCONJ
chargea	charger	VERB
Scipion	Scipion	PROPN
de	de	ADP
lui	lui	PRON
reporter	reporter	VERB
la	le	DET
baguette	baguette	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
autre	autre	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
regagnait	regagner	VERB
Argenton	Argenton	PROPN
et	et	CCONJ
rentrait	rentrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
par	par	ADP
une	un	DET
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
et	et	CCONJ
dont	dont	PRON
lui	lui	PRON
seul	seul	ADJ
avait	avoir	AUX
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
jardin	jardin	NOUN
,	,	PUNCTclause
grand	grand	ADJ
au	au	ADP_DET
reste	reste	NOUN
comme	comme	ADP
un	un	DET
parc	parc	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avait	avoir	AUX
tracé	tracer	VERB
un	un	DET
cercle	cercle	NOUN
où	où	PRON
devait	devoir	VERB
se	se	PRON
promener	promener	VERB
Éva	Éva	PROPN
sans	sans	ADP
jamais	jamais	ADV
le	le:PRON	PRON
dépasser	dépasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
obéissance	obéissance	NOUN
passive	passif	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
franchir	franchir	VERB
la	le	DET
limite	limite	NOUN
désignée	désigné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
grotte	grotte	NOUN
toute	tout	ADJ
garnie	garnir	VERB
de	de	ADP
mousse	mousse	NOUN
,	,	PUNCTclause
où	où	PRON
sourdait	sourdre	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
petit	petit	ADJ
réservoir	réservoir	NOUN
limpide	limpide	ADJ
comme	comme	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
la	le	DET
source	source	NOUN
qui	qui	PRON
reparaissait	reparaître	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
tertre	tertre	NOUN
sur	sur	ADP
lequel	lequel	PRON
était	être	AUX
planté	planter	VERB
le	le	DET
pommier	pommier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
l'	le:PRON	PRON
appelait	appeler	VERB
la	le	DET
grotte	grotte	NOUN
des	un	ADP_DET
Méditations	méditation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
isolé	isoler	VERB
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
éloigné	éloigner	VERB
de	de	ADP
tout	tout	DET
bruit	bruit	NOUN
,	,	PUNCTclause
délivré	délivrer	VERB
de	de	ADP
toute	toute	DET
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
rêver	rêver	VERB
à	à	ADP
ces	ce	DET
choses	chose	NOUN
inconnues	inconnu	ADJ
que	que	SCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
réalisées	réaliser	VERB
,	,	PUNCTclause
on	on	PRON
croit	croire	VERB
des	un	DET
choses	chose	NOUN
impossibles	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
était	être	AUX
venu	venir	VERB
souvent	souvent	ADV
avant de	avant de	ADP
connaître	connaître	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
plus	plus	ADV
souvent	souvent	ADV
peut-être	peut-être	ADV
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
la	le	DET
connaissait	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
cette	ce	DET
grotte	grotte	NOUN
,	,	PUNCTclause
éclairée	éclairer	VERB
intérieurement	intérieurement	ADV
par	par	ADP
une	un	DET
ouverture	ouverture	NOUN
donnant	donner	VERB
au-dessus	au-dessus	ADV
de	de	ADP
un	un	DET
réservoir	réservoir	NOUN
,	,	PUNCTclause
était	être	AUX
toute	tout	ADJ
masquée	masquer	VERB
par	par	ADP
des	un	DET
lierres	lierre	NOUN
et	et	CCONJ
des	un	DET
lianes	liane	NOUN
pendantes	pendant	ADJ
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
la	le	DET
connaître	connaître	VERB
pour	pour	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
elle	elle	PRON
était	être	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
la	le	DET
baguette	baguette	NOUN
de	de	ADP
la	le	DET
gueule	gueule	NOUN
de	de	ADP
Scipion	Scipion	PROPN
,	,	PUNCTclause
ne	ne	ADV
éprouva	éprouver	VERB
d'abord	d'abord	ADV
aucun	aucun	DET
changement	changement	NOUN
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
la	le:PRON	PRON
garda	garder	VERB
involontairement	involontairement	ADV
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
elle	elle	PRON
ressentit	ressentir	VERB
cette	ce	DET
inquiétude	inquiétude	NOUN
vague	vague	ADJ
,	,	PUNCTclause
ce	ce	DET
besoin	besoin	NOUN
de	de	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
cette	ce	DET
nécessité	nécessité	NOUN
de	de	ADP
air	air	NOUN
qui	qui	PRON
force	forcer	VERB
à	à	ADP
ouvrir	ouvrir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
si	si	SCONJ
le	le	DET
temps	temps	NOUN
est	être	AUX
mauvais	mauvais	ADJ
et	et	CCONJ
à	à	ADP
sortir	sortir	VERB
si	si	SCONJ
le	le	DET
temps	temps	NOUN
est	être	AUX
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
sa	son	DET
promenade	promenade	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sa	son	DET
seule	seul	ADJ
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
arrêtée	arrêter	VERB
par	par	ADP
aucun	aucun	DET
obstacle	obstacle	NOUN
matériel	matériel	ADJ
ou	ou	CCONJ
idéal	idéal	ADJ
,	,	PUNCTclause
elle	elle	PRON
franchit	franchir	VERB
la	le	DET
limite	limite	NOUN
hier	hier	ADV
encore	encore	ADV
imposée	imposer	VERB
à	à	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
baguette	baguette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
guidée	guider	VERB
en quelque sorte	en quelque sorte	ADV
ou	ou	CCONJ
plutôt	plutôt	ADV
réellement	réellement	ADV
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
écarta	écarter	VERB
les	le	DET
lierres	lierre	NOUN
et	et	CCONJ
les	le	DET
lianes	liane	NOUN
,	,	PUNCTclause
et	et	CCONJ
apparut	apparaître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
à	à	ADP
moitié	moitié	NOUN
éclairée	éclairer	VERB
par	par	ADP
le	le	DET
jour	jour	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
fée	fée	NOUN
tenant	tenir	VERB
sa	son	DET
baguette	baguette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
une	un	DET
longue	long	ADJ
tunique	tunique	NOUN
de	de	ADP
cachemire	cachemire	NOUN
blanc	blanc	ADJ
serrée	serrer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
par	par	ADP
un	un	DET
ruban	ruban	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
qui	qui	PRON
descendaient	descendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
voilaient	voiler	VERB
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
présence	présence	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
ne	ne	ADV
lui	lui	PRON
arracha	arracher	VERB
aucun	aucun	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
Son	son	DET
sens	sens	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
son	son	DET
sens	sens	NOUN
affectif	affectif	ADJ
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
enfin	enfin	ADV
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prononça	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Jacques	Jacques	PROPN
avec	avec	ADP
la	le	DET
plus	plus	ADV
douce	doux	ADJ
intonation	intonation	NOUN
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
tint	tenir	VERB
quelque	quelque	DET
temps	temps	NOUN
Éva	Éva	PROPN
pressée	pressé	ADJ
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
qui	qui	PRON
,	,	PUNCTclause
attirés	attirer	VERB
l'un	l'un	PRON
vers	vers	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
semblaient	sembler	VERB
se	se	PRON
chercher	chercher	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
mystère	mystère	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
communion	communion	NOUN
silencieuse	silencieux	ADJ
et	et	CCONJ
ineffable	ineffable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
assirent	asseoir	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
sur	sur	ADP
un	un	DET
banc	banc	NOUN
de	de	ADP
mousse	mousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Éva	Éva	PROPN
prit	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
Jacques	Jacques	PROPN
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
fixes	fixe	ADJ
dont	dont	PRON
l'	le	DET
émail	émail	NOUN
semblait	sembler	VERB
taillé	tailler	VERB
dans	dans	ADP
la	le	DET
nacre	nacre	NOUN
perlière	perlier	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
lente	lent	ADJ
,	,	PUNCTclause
profonde	profond	ADJ
,	,	PUNCTclause
réfléchie	réfléchir	VERB
,	,	PUNCTclause
qui	qui	PRON
savourait	savourer	VERB
une	un	PRON
à	à	ADP
une	un	DET
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
renversa	renverser	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
roulèrent	rouler	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
des	un	DET
artères	artère	NOUN
perdit	perdre	VERB
son	son	DET
rythme	rythme	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
souffle	souffle	NOUN
parut	paraître	VERB
se	se	PRON
arrêter	arrêter	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
entrouvertes	entrouvert	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
magnétiseurs	magnétiseur	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
siècle	siècle	NOUN
ont	avoir	AUX
donné	donner	VERB
plusieurs	plusieurs	DET
noms	nom	NOUN
à	à	ADP
cet	ce	DET
état	état	NOUN
de	de	ADP
assoupissement	assoupissement	NOUN
et	et	CCONJ
de	de	ADP
insensibilité	insensibilité	NOUN
qui	qui	PRON
ressort	ressortir	VERB
du	du	ADP_DET
somnambulisme	somnambulisme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
confondre	confondre	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
semble	sembler	VERB
rompre	rompre	VERB
ses	son	DET
liens	lien	NOUN
avec	avec	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
Psyché	psyché	NOUN
reprend	reprendre	VERB
ses	son	DET
ailes	aile	NOUN
et	et	CCONJ
se	se	PRON
envole	envoler	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
où	où	PRON
.	.	PUNCTsent
Sainte	saint	ADJ
Thérèse	Thérèse	PROPN
monte	monter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
se	se	PRON
agenouille	agenouiller	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
éternel	éternel	ADJ
et	et	CCONJ
divin	divin	ADJ
que	que	PRON
murmurait	murmurer	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
mois	mois	NOUN
toute	tout	ADJ
la	le	DET
nature	nature	NOUN
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
que	que	SCONJ
la	le	DET
vertu	vertu	NOUN
magnétique	magnétique	ADJ
avait	avoir	AUX
en quelque sorte	en quelque sorte	ADV
arraché	arracher	VERB
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
je	je	PRON
te	te	PRON
aime	aimer	VERB
avait	avoir	AUX
envoyé	envoyer	VERB
Éva	Éva	PROPN
au	au	ADP_DET
troisième	troisième	ADJ
ciel	ciel	NOUN
de	de	ADP
l'	le	DET
extase	extase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
extase	extase	NOUN
diffère	différer	VERB
du	du	ADP_DET
magnétisme	magnétisme	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	PRON
,	,	PUNCTclause
pendant	pendant	ADP
cet	ce	DET
état	état	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
personne	personne	NOUN
magnétisée	magnétiser	VERB
avait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
protecteur	protecteur	NOUN
plus	plus	ADV
puissant	puissant	ADJ
,	,	PUNCTclause
elle	elle	PRON
échappe	échapper	VERB
à	à	ADP
son	son	DET
magnétiseur	magnétiseur	NOUN
.	.	PUNCTsent
l'	le	DET
influence	influence	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avait	avoir	AUX
jusque	jusque	ADP
trouvé	trouver	VERB
dans	dans	ADP
Éva	Éva	PROPN
une	un	DET
docilité	docilité	NOUN
de	de	ADP
esclave	esclave	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
obéissait	obéir	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
magnétisme	magnétisme	NOUN
.	.	PUNCTsent
Sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
sa	son	DET
volonté	volonté	NOUN
était	être	AUX
enchaînée	enchaîner	VERB
à	à	ADP
une	un	DET
force	force	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
toute-puissante	toute-puissante	ADJ
,	,	PUNCTclause
irrésistible	irrésistible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
magnétisme	magnétisme	NOUN
dépassés	dépasser	VERB
,	,	PUNCTclause
cette	ce	DET
force	force	NOUN
avait	avoir	VERB
beau	beau	ADJ
agir	agir	VERB
,	,	PUNCTclause
commander	commander	VERB
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
fugitive	fugitif	ADJ
ne	ne	ADV
répondait	répondre	VERB
plus	plus	ADV
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
que	que	ADV
par	par	ADP
l'	le	DET
insensibilité	insensibilité	NOUN
de	de	ADP
la	le	DET
résistance	résistance	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
Jacques	Jacques	PROPN
rassembla	rassembler	VERB
toute	tout	ADJ
son	son	DET
énergie	énergie	NOUN
pour	pour	ADP
sommer	sommer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
Éva	Éva	PROPN
de	de	ADP
se	se	PRON
éveiller	éveiller	VERB
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
continuait	continuer	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
sommeil	sommeil	NOUN
qui	qui	PRON
,	,	PUNCTclause
mêlé	mêler	VERB
de	de	ADP
catalepsie	catalepsie	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
peu à peu	peu à peu	ADV
la	le	DET
rigidité	rigidité	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
sommeil	sommeil	NOUN
glaçait	glacer	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
de	de	ADP
épouvante	épouvante	NOUN
et	et	CCONJ
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
épuisé	épuiser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tombé	tomber	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
appuyant	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
sa	son	DET
main	main	NOUN
tressaillir	tressaillir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
tressaillement	tressaillement	NOUN
était	être	AUX
si	si	ADV
obscur	obscur	ADJ
et	et	CCONJ
si	si	SCONJ
insensible	insensible	ADJ
,	,	PUNCTclause
cette	ce	DET
main	main	NOUN
ressemblait	ressembler	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
celle	celle	PRON
de	de	ADP
une	un	DET
jeune	jeune	ADJ
trépassée	trépassé	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
crainte	crainte	NOUN
redoubla	redoubler	VERB
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
lui	lui	PRON
perla	perler	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
redressa	redresser	VERB
debout	debout	ADV
,	,	PUNCTclause
tenant	tenir	VERB
son	son	DET
front	front	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
regardant	regarder	VERB
Éva	Éva	PROPN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
effarés	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
il	il	PRON
vit	vivre	VERB
sa	son	DET
bouche	bouche	NOUN
entrouverte	entrouvrir	VERB
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
tressaillant	tressaillir	VERB
sous	sous	ADP
un	un	DET
léger	léger	ADJ
frémissement	frémissement	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
le	le	DET
souffle	souffle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
inspiration	inspiration	NOUN
lui	lui	PRON
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baiser	baiser	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
donnait	donner	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avait	avoir	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
