# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-73
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXIII. La maison de Cromwell

↵↵↵	↵↵↵	PUNCTstruct
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
celui	celui	PRON
ou	ou	CCONJ
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
Charles	Charles	PROPN
était	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
tranché	trancher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
hache	hache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
sans	sans	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
était	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cromwell	Cromwell	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
enlevait	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
l'	le:PRON	PRON
enlevait	enlever	VERB
jusque	jusque	ADP
à	à	ADP
Greenwich	Greenwich	PROPN
.	.	PUNCTsent
Là	là	ADV
il	il	PRON
se	se	PRON
embarquait	embarquer	VERB
sur	sur	ADP
une	un	DET
felouque	felouque	NOUN
avec	avec	ADP
ses	son	DET
quatre	quatre	NUM
sauveurs	sauveur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sur	sur	ADP
la	le	DET
felouque	felouque	NOUN
étaient	être	AUX
quatre	quatre	NUM
hommes	homme	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
tonneaux	tonneau	NOUN
de	de	ADP
poudre	poudre	NOUN
à	à	ADP
la	le	DET
nation	nation	NOUN
.	.	PUNCTsent
En	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
hommes	homme	NOUN
descendaient	descendre	VERB
dans	dans	ADP
la	le	DET
chaloupe	chaloupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
déjà	déjà	ADV
trop	trop	ADV
habile	habile	ADJ
politique	politique	NOUN
,	,	PUNCTclause
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
vous	vous	PRON
explique	expliquer	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
mer	mer	NOUN
ils	ils	PRON
sautaient	sauter	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
l'	le	DET
explosion	explosion	NOUN
faisait	faire	VERB
ce	ce	PRON
que	que	PRON
la	le	DET
hache	hache	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
faire	faire	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
disparaissait	disparaître	VERB
anéanti	anéantir	VERB
.	.	PUNCTsent
On	on	PRON
disait	dire	VERB
que	que	SCONJ
échappé	échapper	VERB
à	à	ADP
la	le	DET
justice	justice	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
poursuivi	poursuivre	VERB
et	et	CCONJ
atteint	atteindre	VERB
par	par	ADP
la	le	DET
vengeance	vengeance	NOUN
céleste	céleste	ADJ
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
plus	plus	ADV
que	que	SCONJ
ses	son	DET
juges	juge	NOUN
et	et	CCONJ
ce	ce	PRON
était	être	AUX
Dieu	Dieu	PROPN
qui	qui	PRON
était	être	AUX
son	son	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
perdre	perdre	VERB
votre	votre	DET
gentilhomme	gentilhomme	NOUN
masqué	masquer	VERB
,	,	PUNCTclause
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
bien	bien	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
raison	raison	NOUN
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
le	le	DET
connaître	connaître	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
excellentes	excellent	ADJ
intentions	intention	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
lui	lui	PRON
être	être	AUX
reconnaissant	reconnaître	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
toujours	toujours	ADV
je	je	PRON
me	me	PRON
incline	incliner	VERB
et	et	CCONJ
me	me	PRON
humilie	humilier	VERB
devant	devant	ADP
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
profond	profond	ADJ
penseur	penseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
votre	votre	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
felouque	felouque	NOUN
minée	miner	VERB
est	être	AUX
sublime	sublime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absurde	absurde	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
est	être	AUX
devenue	devenir	VERB
inutile	inutile	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
idée	idée	NOUN
sublime	sublime	ADJ
en	en	ADP
politique	politique	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
porte	porter	VERB
ses	son	DET
fruits	fruit	NOUN
;	;	PUNCTclause
toute	toute	DET
idée	idée	NOUN
qui	qui	PRON
avorte	avorter	VERB
est	être	AUX
folle	fou	ADJ
et	et	CCONJ
aride	aride	ADJ
.	.	PUNCTsent
Vous	vous	PRON
irez	aller	VERB
donc	donc	ADV
ce	ce	DET
soir	soir	NOUN
à	à	ADP
Greenwich	Greenwich	PROPN
,	,	PUNCTclause
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
;	;	PUNCTclause
vous	vous	PRON
demanderez	demander	VERB
le	le	DET
patron	patron	NOUN
de	de	ADP
la	le	DET
felouque	felouque	NOUN
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
montrerez	montrer	VERB
un	un	DET
mouchoir	mouchoir	NOUN
blanc	blanc	ADJ
noué	nouer	VERB
par	par	ADP
les	le	DET
quatre	quatre	NUM
bouts	bout	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
signe	signe	NOUN
convenu	convenir	VERB
;	;	PUNCTclause
vous	vous	PRON
direz	dire	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
reprendre	reprendre	VERB
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ferez	faire	VERB
reporter	reporter	VERB
la	le	DET
poudre	poudre	NOUN
à	à	ADP
l'	le	DET
arsenal	arsenal	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
répondit	répondre	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
se	se	PRON
était	être	AUX
illuminé	illuminer	VERB
de	de	ADP
une	un	DET
joie	joie	NOUN
sauvage	sauvage	ADJ
pendant que	pendant que	SCONJ
Cromwell	Cromwell	PROPN
parlait	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
cette	ce	DET
felouque	felouque	NOUN
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
ne	ne	ADV
puisse	pouvoir	VERB
servir	servir	VERB
à	à	ADP
vos	vos	DET
projets	projet	NOUN
personnels	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
milord	milord	NOUN
,	,	PUNCTclause
milord	milord	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
faisant	faire	VERB
son	son	DET
élu	élu	NOUN
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
appelez	appeler	VERB
milord	milord	NOUN
!	!	PUNCTsent
dit	dire	VERB
Cromwell	Cromwell	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
sommes	être	AUX
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
faire	faire	VERB
attention	attention	NOUN
que	que	SCONJ
une	un	DET
pareille	pareil	NOUN
parole	parole	NOUN
ne	ne	ADV
vous	vous	PRON
échappât	échapper	VERB
devant	devant	ADP
nos	nos	DET
imbéciles	imbécile	NOUN
de	de	ADP
puritains	puritain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
Votre	votre	DET
Honneur	honneur	NOUN
sera	être	AUX
appelé	appeler	VERB
bientôt	bientôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cromwell	Cromwell	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
prit	prendre	VERB
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
retirez	retirer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
couché	coucher	VERB
ici	ici	ADV
hier	hier	ADV
et	et	CCONJ
avant-hier	avant-hier	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
habitude	habitude	NOUN
de	de	ADP
coucher	coucher	VERB
trois fois	trois fois	ADV
dans	dans	ADP
le	le	DET
même	même	ADJ
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
me	me	PRON
donne	donner	VERB
toute	toute	DET
liberté	liberté	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
même	même	ADV
pour	pour	ADP
la	le	DET
journée	journée	NOUN
de	de	ADP
demain	demain	NOUN
si	si	SCONJ
besoin	besoin	NOUN
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
assez	assez	ADV
fait	faire	VERB
pour	pour	ADP
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelques	quelque	DET
affaires	affaire	NOUN
personnelles	personnel	ADJ
à	à	ADP
régler	régler	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
juste	juste	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
votre	votre	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
il	il	PRON
sera	être	AUX
bien	bien	ADV
employé	employer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cromwell	Cromwell	PROPN
fit	faire	VERB
à	à	ADP
Mordaunt	Mordaunt	PROPN
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
armé	armer	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
mon	mon	DET
épée	épée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
personne	personne:PRON	PRON
qui	qui	PRON
vous	vous	PRON
attende	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
devriez	devoir	VERB
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
les	le	DET
détours	détour	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
obligé	obliger	VERB
de	de	ADP
faire	faire	AUX
en passant	en passant	ADV
par	par	ADP
le	le	DET
souterrain	souterrain	NOUN
me	me	PRON
prendraient	prendre	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
que	que	SCONJ
trop	trop	ADV
perdu	perdu	ADJ
.	.	PUNCTsent
Je	je	PRON
sortirai	sortir	VERB
par	par	ADP
l'autre	l'autre	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
posant	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
un	un	DET
bouton	bouton	NOUN
caché	cacher	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
ouvrir	ouvrir	VERB
une	un	DET
porte	porte	NOUN
si	si	ADV
bien	bien	ADV
perdue	perdre	VERB
dans	dans	ADP
la	le	DET
tapisserie	tapisserie	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
le	le	DET
plus	plus	ADV
exercé	exercer	VERB
de	de	ADP
la	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
mue	muer	VERB
par	par	ADP
un	un	DET
ressort	ressort	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
se	se	PRON
referma	refermer	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
issues	issu	ADJ
secrètes	secret	NOUN
comme	comme	ADP
l'	le	DET
histoire	histoire	NOUN
nous	nous	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
existait	exister	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
mystérieuses	mystérieux	ADJ
maisons	maison	NOUN
que	que	SCONJ
habitait	habiter	VERB
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
passait	passer	VERB
sous	sous	ADP
la	le	DET
rue	rue	NOUN
déserte	désert	ADJ
et	et	CCONJ
allait	aller	VERB
se	se	PRON
ouvrir	ouvrir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
grotte	grotte	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
maison	maison	NOUN
située	situer	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
celle	celle	PRON
que	que	ADV
le	le	DET
futur	futur	ADJ
protecteur	protecteur	NOUN
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pendant	pendant	ADP
cette	ce	DET
dernière	dernier	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
que	que	PRON
laissait	laisser	VERB
un	un	DET
pan	pan	NOUN
du	du	ADP_DET
rideau	rideau	NOUN
mal	mal	ADV
tiré	tirer	VERB
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
avait	avoir	AUX
aperçu	apercevoir	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
et	et	CCONJ
avait	avoir	AUX
successivement	successivement	ADV
reconnu	reconnaître	VERB
Cromwell	Cromwell	PROPN
et	et	CCONJ
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
avait	avoir	VERB
produit	produire	VERB
la	le	DET
nouvelle	nouveau	ADJ
sur	sur	ADP
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
fut	être	AUX
le	le	DET
premier	premier	ADJ
qui	qui	PRON
reprit	reprendre	VERB
la	le	DET
plénitude	plénitude	NOUN
de	de	ADP
ses	son	DET
facultés	faculté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
le	le	DET
ciel	ciel	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
qui	qui	PRON
nous	nous	PRON
l'	le:PRON	PRON
envoie	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
enfonçons	enfoncer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
tombons	tomber	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ne	ne	ADV
enfonçons	enfoncer	VERB
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
appelle	appeler	VERB
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
dit	dit	NOUN
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
digne	digne	ADJ
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
,	,	PUNCTclause
caché	cacher	VERB
à	à	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pas	pas	ADV
d'ici	d'ici	PUNCT
,	,	PUNCTclause
quelque	quelque	DET
poste	poste	NOUN
des	un	ADP_DET
côtes	côte	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Holà	holà	INTJ
!	!	PUNCTsent
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
venez	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
tâchez	tâcher	VERB
de	de	ADP
vous	vous	PRON
tenir	tenir	VERB
sur	sur	ADP
vos	vos	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
La	le	DET
fureur	fureur	NOUN
lui	lui	PRON
était	être	AUX
revenue	revenir	VERB
avec	avec	ADP
le	le	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
ferme	ferme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
montez	monter	VERB
de nouveau	de nouveau	ADV
à	à	ADP
ce	ce	DET
balcon	balcon	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
nous	nous	PRON
si	si	SCONJ
le	le	DET
Mordaunt	Mordaunt	PROPN
est	être	AUX
encore	encore	ADV
en	en	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
apprête	apprêter	VERB
à	à	ADP
sortir	sortir	VERB
ou	ou	CCONJ
à	à	ADP
se	se	PRON
coucher	coucher	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
en	en	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
nous	nous	PRON
attendrons	attendre	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
seul	seul	ADJ
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
sort	sortir	VERB
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
prendrons	prendre	VERB
à	à	ADP
la	le	DET
sortie	sortie	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
reste	rester	VERB
,	,	PUNCTclause
nous	nous	PRON
enfoncerons	enfoncer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
moins	moins	ADV
bruyant	bruyant	ADJ
et	et	CCONJ
moins	moins	ADV
difficile	difficile	ADJ
que	que	SCONJ
une	un	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
commença	commencer	VERB
à	à	ADP
escalader	escalader	VERB
silencieusement	silencieusement	ADV
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardez	garder	VERB
l'autre	l'autre	PRON
issue	issu	ADJ
,	,	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
;	;	PUNCTclause
nous	nous	PRON
restons	rester	VERB
ici	ici	ADV
avec	avec	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
