# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-65
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXV. Monseigneur

↵↵↵	↵↵↵	PUNCTstruct
inquiétude	inquiétude	NOUN
et	et	CCONJ
de	de	DET
désappointement	désappointement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
où	où	ADV
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
,	,	PUNCTclause
elles	elles	PRON
soient	être	AUX
fort	fort	ADV
utiles	utile	ADJ
;	;	PUNCTclause
elles	elles	PRON
fatiguent	fatiguer	VERB
le	le	DET
soldat	soldat	NOUN
et	et	CCONJ
inquiètent	inquiéter	VERB
le	le	DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
un	un	DET
plan	plan	NOUN
de	de	DET
attaque	attaque	NOUN
et	et	CCONJ
de	de	DET
défense	défense	NOUN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
attendions	attendre	VERB
monseigneur	monseigneur	NOUN
pour	pour	ADP
le	le	DET
lui	lui	PRON
communiquer	communiquer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
bourgmestre	bourgmestre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
est	être	AUX
arrivé	arriver	VERB
un	un	DET
peu	peu	NOUN
tard	tard	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
attendant	attendre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
agir	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
vous	vous	PRON
agissez	agir	VERB
,	,	PUNCTclause
vous	vous	PRON
agissez	agir	VERB
bien	bien	ADV
.	.	PUNCTsent
Moi	moi	PRON
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
perdu	perdu	NOUN
mon	mon	ADJ
temps	temps	NOUN
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
bourgeois	bourgeois	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
savons	savoir	VERB
par	par	ADP
nos	nos	DET
espions	espion	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
mouvement	mouvement	NOUN
se	se	PRON
prépare	préparer	VERB
dans	dans	ADP
le	le	DET
camp	camp	NOUN
des	un	ADP_DET
Français	français	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
disposent	disposer	VERB
à	à	ADP
une	un	DET
attaque	attaque	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
de	de	DET
quel	quel	ADJ
côté	côté	NOUN
l'	le	DET
attaque	attaque	NOUN
aura	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
disposer	disposer	VERB
le	le	DET
canon	canon	NOUN
de	de	DET
telle	tel	ADJ
sorte	sorte	NOUN
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
partagé	partager	VERB
avec	avec	ADP
égalité	égalité	NOUN
sur	sur	ADP
toute	tout	ADJ
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
rempart	rempart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
avec	avec	ADP
un	un	DET
léger	léger	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
le	le	ADP
Taciturne	Taciturne	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
laissant	laisser	VERB
,	,	PUNCTclause
lui	lui	PRON
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
parler	parler	VERB
de	de	DET
guerre	guerre	NOUN
tous	tout	ADJ
les	le	DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
de même	de même	ADV
de	de	DET
nos	nos	ADJ
troupes	troupe	NOUN
civiques	civique	ADJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
réparties	répartir	VERB
par	par	ADP
postes	poster	VERB
doubles	doubler	VERB
sur	sur	ADP
toute	tout	ADJ
l'	le	DET
étendue	étendue	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ont	avoir	AUX
ordre	ordre	VERB
de	de	DET
courir	courir	NOUN
à l'instant même	à l'instant même	ADV
au	au	ADP_DET
point	point	NOUN
de	de	DET
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
attendre	attendre	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
de	de	DET
Orange	Orange	PROPN
parlât	parler	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
des	un	ADP_DET
membres	membre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
semble	sembler	VERB
impossible	impossible	ADJ
que	que	SCONJ
les	le	DET
Français	français	NOUN
méditent	méditer	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
feinte	feinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dans	dans	ADP
quel	quel	ADJ
but	but	NOUN
cette	ce	DET
feinte	feinte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	DET
nous	nous	PRON
intimider	intimider	VERB
et	et	CCONJ
de	de	DET
nous	nous	PRON
amener	amener	VERB
à	à	ADP
un	un	DET
arrangement	arrangement	NOUN
à	à	ADP
l'	le	DET
amiable	amiable	NOUN
qui	qui	PRON
livre	livrer	VERB
la	le	DET
ville	ville	NOUN
aux	au	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
regarda	regarder	VERB
de nouveau	de nouveau	ADV
le	le	DET
prince	prince	NOUN
de	de	DET
Orange	Orange	PROPN
:	:	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
étranger	étranger	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
écoutait	écouter	VERB
toutes	tout	ADJ
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
une	un	DET
insouciance	insouciance	NOUN
qui	qui	PRON
tenait	tenir	VERB
du	du	ADP_DET
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
inquiète	inquiet	ADJ
,	,	PUNCTclause
ce	ce	PRON
soir	soir	AUX
on	on	PRON
a	avoir	AUX
cru	croire	VERB
remarquer	remarquer	VERB
dans	dans	ADP
le	le	DET
camp	camp	NOUN
des	un	ADP_DET
préparatifs	préparatif	NOUN
de	de	DET
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soupçons	soupçon	NOUN
sans	sans	ADP
certitude	certitude	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
bourgmestre	bourgmestre	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
moi-même	moi-même	PRON
examiné	examiner	VERB
le	le	DET
camp	camp	NOUN
avec	avec	ADP
une	un	DET
excellente	excellent	ADJ
lunette	lunette	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
Strasbourg	Strasbourg	PROPN
:	:	PUNCTclause
les	le	DET
canons	canon	NOUN
paraissaient	paraître	VERB
cloués	clouer	VERB
au	au	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
se	se	PRON
préparaient	préparer	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
sans	sans	ADP
aucune	aucun	DET
émotion	émotion	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
donnait	donner	VERB
à	à	ADP
dîner	dîner	VERB
dans	dans	ADP
sa	son	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
jeta	jeter	VERB
un	un	DET
nouveau	nouveau	ADJ
regard	regard	NOUN
sur	sur	ADP
le	le	DET
prince	prince	NOUN
de	de	DET
Orange	Orange	PROPN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
un	un	DET
léger	léger	ADJ
sourire	sourire	NOUN
crispait	crisper	VERB
la	le	DET
lèvre	lèvre	NOUN
du	du	ADP_DET
Taciturne	Taciturne	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
mouvement	mouvement	NOUN
à peine	à peine	ADV
visible	visible	ADJ
,	,	PUNCTclause
ses	son	DET
épaules	épauler	VERB
dédaigneuses	dédaigneux	VERB
accompagnaient	accompagner	VERB
ce	ce	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
complète	complet	ADJ
;	;	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
point	point	ADV
une	un	DET
attaque	attaque	NOUN
furtive	furtif	ADJ
que	que	SCONJ
on	on	PRON
vous	vous	PRON
prépare	préparer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bel	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
assaut	assaut	NOUN
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
essuyer	essuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
plans	plan	NOUN
,	,	PUNCTclause
si	si	ADV
naturels	naturel	ADJ
que	que	SCONJ
ils	ils	PRON
vous	vous	PRON
paraissent	paraître	VERB
,	,	PUNCTclause
sont	être	AUX
incomplets	incomplet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
firent	faire	AUX
les	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
humiliés	humilier	VERB
que	que	SCONJ
l'on	on	PRON
parût	paraître	VERB
douter	douter	VERB
de	de	DET
leurs	leur	DET
connaissances	connaissance	NOUN
en	en	ADP
stratégie	stratégie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Incomplets	incomplet	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
en	en	ADP
ceci	ceci	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
attendez	attendre	VERB
à	à	ADP
un	un	DET
choc	choc	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
toutes	tout	ADJ
vos	vos	DET
précautions	précaution	NOUN
pour	pour	ADP
cet	ce	DET
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ce	ce	DET
choc	choc	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
croyez	croire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
attendrez	attendre	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
donnerez	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
dès lors que	dès lors que	SCONJ
il	il	PRON
allait	aller	VERB
trouver	trouver	VERB
un	un	DET
appui	appui	NOUN
dans	dans	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
les	le	DET
vaisseaux	vaisseau	NOUN
de	de	DET
M.	M.	PROPN
Joyeuse	Joyeuse	PROPN
appareillent	appareiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
tous	tout	ADJ
ensemble	ensemble	ADP
le	le	DET
bourgmestre	bourgmestre	NOUN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
membres	membre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
de	de	DET
doute	doute	NOUN
passa	passer	VERB
comme	comme	ADP
un	un	DET
souffle	souffle	NOUN
dans	dans	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
léger	léger	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
il	il	PRON
effleura	effleurer	VERB
les	le	DET
oreilles	oreille	NOUN
de	de	DET
l'	le	NOUN
habile	habile	ADJ
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
être	être	AUX
introduit	introduire	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
pour	pour	ADP
y	y	PRON
jouer	jouer	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
doutez	douter	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
calme	calme	NOUN
et	et	CCONJ
en	en	ADP
homme	homme	NOUN
habitué	habituer	VERB
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
toutes	tout	ADJ
les	le	DET
appréhensions	appréhension	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
amours-propres	amour-propre	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
préjugés	préjugé	NOUN
bourgeois	bourgeois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
doutons	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
cependant	cependant	ADV
Votre	Votre	PROPN
Altesse	Altesse	PROPN
nous	nous	PRON
permette	permettre	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
aurions	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
notre	notre	DET
espion	espion	NOUN
de	de	DET
marine	marine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	AUX
un	un	DET
homme	homme	NOUN
poussé	pousser	VERB
par	par	ADP
l'	le	DET
huissier	huissier	NOUN
entra	entrer	VERB
lourdement	lourdement	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
avec	avec	ADP
respect	respect	NOUN
quelques	quelque	DET
pas	pas	ADV
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
polie	polir	VERB
en	en	ADP
se	se	PRON
avançant	avancer	VERB
moitié	moitié	NOUN
vers	vers	ADP
le	le	DET
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
vers	vers	ADP
le	le	DET
prince	prince	NOUN
de	de	DET
Orange	Orange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
mot	mot	NOUN
de	de	DET
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
ne	ne	ADV
se	se	PRON
adressait	adresser	VERB
pas	pas	ADV
au	au	ADP_DET
prince	prince	NOUN
de	de	DET
Orange	Orange	PROPN
,	,	PUNCTclause
l'	le	DET
espion	espion	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
surprise	surprise	NOUN
et	et	CCONJ
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
précipitamment	précipitamment	ADV
pour	pour	ADP
mieux	mieux	ADV
voir	voir	AUX
celui	celui	PRON
que	que	SCONJ
l'on	on	PRON
désignait	désigner	VERB
par	par	ADP
ce	ce	DET
titre	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
marins	marin	ADJ
flamands	flamand	ADJ
dont	dont	PRON
le	le	DET
type	type	NOUN
est	être	AUX
si	si	SCONJ
reconnaissable	reconnaissable	ADJ
,	,	PUNCTclause
étant	être	AUX
si	si	ADV
accentué	accentuer	VERB
:	:	PUNCTclause
la	le	DET
tête	tête	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
le	le	DET
col	col	NOUN
court	court	ADJ
et	et	CCONJ
les	le	DET
épaules	épauler	VERB
larges	large	ADJ
;	;	PUNCTclause
il	il	PRON
froissait	froisser	VERB
entre	entre	ADP
ses	son	DET
grosses	gros	ADJ
mains	main	NOUN
son	son	DET
bonnet	bonnet	NOUN
de	de	DET
laine	laine	NOUN
humide	humide	ADJ
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
près	près	ADV
des	un	ADP_DET
officiers	officier	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
une	un	DET
large	large	ADJ
trace	trace	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ses	son	DET
vêtements	vêtement	NOUN
grossiers	grossier	ADJ
étaient	être	AUX
littéralement	littéralement	ADV
trempés	tremper	VERB
et	et	CCONJ
dégouttants	dégouttants	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
un	un	DET
brave	brave	ADJ
qui	qui	PRON
est	être	AUX
revenu	revenir	VERB
à	à	ADP
la	le	DET
nage	nage	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
regardant	regarder	VERB
le	le	DET
marin	marin	NOUN
avec	avec	ADP
cette	ce	DET
habitude	habitude	NOUN
de	de	DET
l'	le	NOUN
autorité	autorité	NOUN
,	,	PUNCTclause
qui	qui	PRON
impose	imposer	VERB
soudain	soudain	NOUN
au	au	ADP_DET
soldat	soldat	NOUN
et	et	CCONJ
au	au	ADP_DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
implique	impliquer	VERB
à la fois	à la fois	ADV
le	le	DET
commandement	commandement	NOUN
et	et	CCONJ
la	le	DET
caresse	caresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marin	marin	NOUN
avec	avec	ADP
empressement	empressement	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Escaut	Escaut	PROPN
est	être	AUX
large	large	ADJ
et	et	CCONJ
rapide	rapide	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
Goes	Goes	PROPN
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
le	le	DET
prix	prix	NOUN
de	de	DET
la	le:PRON	PRON
faveur	faveur	VERB
que	que	SCONJ
