# columns = TERM LEMMA POS PROB
# identifier = dumas1865-110
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CX. André Backer.

↵↵↵	↵↵↵	PUNCTstruct
amour	amour	NOUN
jaloux	jaloux	ADJ
et	et	CCONJ
envahisseur	envahisseur	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
emparé	emparer	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
chassé	chasser	VERB
de	de	ADP
son	son	DET
cœur	cœur	NOUN
tout	tout	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
demandait	demander	VERB
,	,	PUNCTclause
de	de	ADP
là	là	ADV
à	à	ADP
une	un	DET
infidélité	infidélité	NOUN
complète	complet	ADJ
,	,	PUNCTclause
quelle	quel	DET
distance	distance	NOUN
il y a	il y a	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
la	le	DET
distance	distance	NOUN
morale	moral	ADJ
parcourue	parcourir	VERB
était	être	AUX
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
la	le	DET
distance	distance	NOUN
matérielle	matériel	ADJ
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
à	à	ADP
parcourir	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
de	de	ADP
André	André	PROPN
Backer	Backer	PROPN
la	le	DET
tira	tirer	VERB
de	de	ADP
cette	ce	DET
rêverie	rêverie	NOUN
rapide	rapide	ADJ
et	et	CCONJ
la	le	DET
fit	faire	AUX
tressaillir	tressaillir	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
oublié	oublier	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
André	André	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
resta	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
André	André	PROPN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
défense	défense	NOUN
que	que	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
faite	faire	VERB
de	de	ADP
jamais	jamais	ADV
vous	vous	PRON
parler	parler	VERB
de	de	ADP
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
compreniez	comprendre	VERB
la	le	DET
démarche	démarche	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
près de	près de	ADP
vous	vous	PRON
et	et	CCONJ
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
danger	danger	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
me	me	PRON
expose	exposer	VERB
en	en	ADP
la	le	DET
faisant	faire	AUX
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
cependant que	cependant que	SCONJ
vous	vous	PRON
compreniez	comprendre	VERB
combien	combien	ADV
cet	ce	DET
amour	amour	NOUN
était	être	AUX
dévoué	dévoué	ADJ
,	,	PUNCTclause
profond	profond	ADJ
et	et	CCONJ
respectueux	respectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Luisa	Luisa	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
parliez	parler	VERB
de	de	ADP
cet	ce	DET
amour	amour	NOUN
au	au	ADP_DET
passé	passé	NOUN
au lieu de	au lieu de	ADP
en	en	ADP
parler	parler	VERB
au	au	ADP_DET
présent	présent	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
absolument	absolument	ADV
interdit	interdire	VERB
l'	le	DET
expression	expression	NOUN
.	.	PUNCTsent
je	je	PRON
espérais	espérer	VERB
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
recevant	recevoir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
vous	vous	PRON
avoir	avoir	VERB
manifesté	manifester	VERB
ma	mon	DET
répugnance	répugnance	NOUN
à	à	ADP
vous	vous	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
ne	ne	ADV
avoir	avoir	AUX
point	point	ADV
à	à	ADP
vous	vous	PRON
rappeler	rappeler	VERB
ma	mon	DET
défense	défense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Daignez	daigner	VERB
me	me	PRON
entendre	entendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
veuillez	vouloir	VERB
me	me	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
me	me	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
rappelasse	rappeler	VERB
cet	ce	DET
amour	amour	NOUN
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
comprendre	comprendre	VERB
l'	le	DET
importance	importance	NOUN
de	de	ADP
la	le	DET
révélation	révélation	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
arrivez	arriver	VERB
vite	vite	ADV
à	à	ADP
cette	ce	DET
révélation	révélation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
révélation	révélation	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
comprissiez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
folie	folie	NOUN
,	,	PUNCTclause
presque	presque	ADV
une	un	PRON
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
faites	faire	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
vais	aller	VERB
vous	vous	PRON
chercher	chercher	VERB
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
presse	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prévois	prévoir	VERB
même	même	ADV
que	que	SCONJ
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aurez	avoir	VERB
nulle	nul	ADJ
reconnaissance	reconnaissance	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
!	!	PUNCTsent
une	un	DET
fatalité	fatalité	NOUN
me	me	PRON
pousse	pousser	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ma	mon	DET
destinée	destinée	NOUN
se	se	PRON
accomplisse	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
sachez	savoir	VERB
donc	donc	ADV
que	que	ADV
une	un	DET
grande	grand	ADJ
conspiration	conspiration	NOUN
est	être	AUX
ourdie	ourdir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	DET
nouvelles	nouveau	ADJ
Vêpres	Vêpres	PROPN
siciliennes	sicilien	ADJ
se	se	PRON
préparent	préparer	VERB
non-seulement	non-seulement	ADV
contre	contre	ADP
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
contre	contre	ADP
leurs	leur	DET
partisans	partisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
courir	courir	VERB
par	par	ADP
tout	tout	PRON
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
devint	devenir	VERB
attentive	attentif	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
de	de	ADP
elle	elle	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
des	un	DET
Français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
Salvato	Salvato	PROPN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
de	de	ADP
Salvato	Salvato	PROPN
était	être	AUX
menacée	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
cette	ce	DET
révélation	révélation	NOUN
de	de	ADP
Backer	Backer	PROPN
allait	aller	VERB
elle	elle	PRON
lui	lui	PRON
donner	donner	VERB
moyen	moyen	NOUN
de	de	ADP
sauver	sauver	VERB
cette	ce	DET
vie	vie	NOUN
si	si	SCONJ
chère	cher	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
conservée	conserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
penchant	pencher	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
était	être	AUX
muette	muet	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
yeux	œil	NOUN
interrogeaient	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	VERB
je	je	PRON
continuer	continuer	VERB
?	?	PUNCTsent
demanda	demander	VERB
Backer	Backer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	AUX
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
de	de	ADP
vendredi	vendredi	NOUN
à	à	ADP
samedi	samedi	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
les	le	DET
dix	dix	NUM
mille	mille	NUM
Français	français	NOUN
qui	qui	PRON
sont	être	AUX
à	à	ADP
Naples	Naples	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
leurs	leur	DET
partisans	partisan	NOUN
seront	être	AUX
égorgés	égorger	VERB
.	.	PUNCTsent
Entre	entre	ADP
dix	dix	NUM
et	et	CCONJ
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
où	où	PRON
les	le	DET
meurtres	meurtre	NOUN
doivent	devoir	VERB
se	se	PRON
accomplir	accomplir	VERB
seront	être	AUX
marquées	marquer	VERB
de	de	ADP
une	un	DET
croix	croix	NOUN
rouge	rouge	ADJ
;	;	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
le	le	DET
massacre	massacre	NOUN
aura	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
horrible	horrible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
atroce	atroce	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
plus	plus	ADV
horrible	horrible	ADJ
que	que	SCONJ
les	le	DET
Vêpres	Vêpres	PROPN
siciliennes	sicilien	ADJ
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
atroce	atroce	ADJ
que	que	SCONJ
la	le	DET
Saint-Barthélémy	Saint-Barthélémy	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
Palerme	Palerme	PROPN
a	avoir	AUX
fait	faire	VERB
pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
Angevins	Angevins	PROPN
et	et	CCONJ
Paris	Paris	PROPN
pour	pour	ADP
se	se	PRON
délivrer	délivrer	VERB
des	un	ADP_DET
huguenots	huguenot	NOUN
,	,	PUNCTclause
Naples	Naples	PROPN
peut	pouvoir	VERB
bien	bien	ADV
le	le:PRON	PRON
faire	faire	VERB
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
des	un	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
craignez	craindre	VERB
point	point	ADV
que	que	SCONJ
,	,	PUNCTclause
vous	vous	PRON
hors de	hors de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
coure	courir	VERB
révéler	révéler	VERB
ce	ce	DET
projet	projet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
car	car	CCONJ
vous	vous	PRON
réfléchirez	réfléchir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
même	même	ADV
demandé	demander	VERB
la	le	DET
promesse	promesse	NOUN
de	de	ADP
garder	garder	VERB
le	le	DET
secret	secret	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
car	car	CCONJ
vous	vous	PRON
réfléchirez	réfléchir	VERB
que	que	SCONJ
un	un	DET
dévouement	dévouement	NOUN
comme	comme	ADP
les miens	les miens	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
payé	payer	VERB
par	par	ADP
une	un	DET
ingratitude	ingratitude	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
réfléchirez	réfléchir	VERB
que	que	SCONJ
votre	votre	DET
nom	nom	NOUN
est	être	AUX
trop	trop	ADV
beau	beau	ADJ
et	et	CCONJ
trop	trop	ADV
pur	pur	ADJ
pour	pour	ADP
être	être	AUX
attaché	attacher	VERB
par	par	ADP
l'	le	DET
histoire	histoire	NOUN
au	au	ADP_DET
pilori	pilori	NOUN
de	de	ADP
la	le	DET
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
comprit	comprendre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
grandeur	grandeur	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
dans	dans	ADP
ce	ce	DET
secret	secret	NOUN
que	que	PRON
lui	lui	PRON
confiait	confier	VERB
,	,	PUNCTclause
sans	sans	ADP
condition	condition	NOUN
aucune	aucun	DET
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
banquier	banquier	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
il	il	PRON
le	le:PRON	PRON
lui	lui	PRON
confiait	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
suis	suivre	VERB
à	à	ADP
me	me	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
faire	faire	VERB
avec	avec	ADP
les	le	DET
Français	français	NOUN
et	et	CCONJ
avec	avec	ADP
les	le	DET
partisans	partisan	NOUN
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
bibliothécaire	bibliothécaire	NOUN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
prince	prince	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
ne	ne	ADV
est	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
vous	vous	PRON
protéger	protéger	VERB
par	par	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
couvrir	couvrir	VERB
par	par	ADP
son	son	DET
loyalisme	loyalisme	NOUN
;	;	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
ceci	ceci	PRON
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
avec	avec	ADP
terreur	terreur	NOUN
que	que	SCONJ
votre	votre	DET
maison	maison	NOUN
était	être	AUX
de	de	ADP
celles	celle	PRON
qui	qui	PRON
devaient	devoir	VERB
être	être	AUX
marquées	marquer	VERB
de	de	ADP
une	un	DET
croix	croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
maison	maison	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Luisa	Luisa	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
conçois	concevoir	VERB
que	que	SCONJ
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
vous	vous	PRON
étonne	étonner	VERB
,	,	PUNCTclause
vous	vous	PRON
révolte	révolter	VERB
même	même	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
écoutez	écouter	VERB
moi	moi	PRON
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
Dans	dans	ADP
des	un	DET
temps	temps	NOUN
comme	comme	ADP
les nôtres	les nôtres	PRON
,	,	PUNCTclause
temps	temps	NOUN
de	de	ADP
trouble	trouble	NOUN
et	et	CCONJ
de	de	ADP
orage	orage	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
est	être	AUX
exempt	exempt	ADJ
de	de	ADP
soupçon	soupçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
soupçons	soupçon	NOUN
dorment	dormir	VERB
,	,	PUNCTclause
les	le	DET
dénonciateurs	dénonciateur	NOUN
sont	être	AUX
là	là	ADV
pour	pour	ADP
les	le	DET
éveiller	éveiller	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tenu	tenir	VERB
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
de	de	ADP
mes	mon	DET
yeux	œil	NOUN
une	un	DET
dénonciation	dénonciation	NOUN
,	,	PUNCTclause
anonyme	anonyme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tellement	tellement	ADV
précise	préciser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
douter	douter	VERB
de	de	ADP
sa	son	DET
véracité	véracité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
dénonciation	dénonciation	NOUN
?	?	PUNCTsent
fit	faire	VERB
Luisa	Luisa	PROPN
étonnée	étonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
dénonciation	dénonciation	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
une	un	DET
dénonciation	dénonciation	NOUN
contre	contre	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
disait	dire	VERB
cette	ce	DET
dénonciation	dénonciation	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Luisa	Luisa	PROPN
pâlissant	pâlir	VERB
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
disait	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
22	22	NUM
au	au	ADP_DET
23	23	NUM
septembre	septembre	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
recueilli	recueillir	VERB
chez	chez	ADP
vous	vous	PRON
un	un	DET
aide de camp	aide de camp	NOUN
du	du	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Luisa	Luisa	PROPN
sentant	sentir	VERB
la	le	DET
sueur	sueur	NOUN
lui	lui	PRON
monter	monter	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
cet	ce	DET
aide de camp	aide de camp	NOUN
blessé	blesser	VERB
par	par	ADP
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
avait	avoir	AUX
été	être	AUX
soustrait	soustraire	VERB
par	par	ADP
vous	vous	PRON
à	à	ADP
la	le	DET
vengeance	vengeance	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
pansé	panser	VERB
par	par	ADP
une	un	DET
sorcière	sorcier	NOUN
albanaise	albanais	ADJ
nommée	nommer	VERB
Nanno	Nanno	PROPN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
resté	rester	VERB
six	six	NUM
semaines	semaine	NOUN
caché	cacher	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
était	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
déguisé	déguiser	VERB
en	en	ADP
paysan	paysan	NOUN
des	un	ADP_DET
Abruzzes	Abruzzes	PROPN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
aller	aller	VERB
rejoindre	rejoindre	VERB
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
assez	assez	ADV
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
prendre part	prendre part	VERB
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Civita-Castellana	Civita-Castellana	PROPN
.	.	PUNCTsent
