# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-31
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
une	un	DET
esclave	esclave	NOUN
fidèle	fidèle	ADJ
portant	porter	VERB
son	son	DET
tribut	tribut	NOUN
à	à	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
lent	lent	ADJ
et	et	CCONJ
pénible	pénible	ADJ
travail	travail	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
contre	contre	ADP
elle	elle	PRON
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
:	:	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
dans	dans	ADP
cette	ce	DET
forme	forme	NOUN
brune	brun	ADJ
se	se	PRON
dessinant	dessiner	VERB
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
ombre	ombre	NOUN
immobile	immobile	ADJ
accroupie	accroupir	VERB
devant	devant	ADP
un	un	DET
falot	falot	NOUN
,	,	PUNCTclause
le	le	DET
fantôme	fantôme	NOUN
vivant	vivant	ADJ
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
passé	passer	VERB
.	.	PUNCTsent
Elle	elle	PRON
si	si	ADV
énergique	énergique	ADJ
,	,	PUNCTclause
si	si	ADV
fière	fier	ADJ
,	,	PUNCTclause
si	si	SCONJ
adroite	adroit	ADJ
autrefois	autrefois	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
maintenant	maintenant	ADV
toute	toute	DET
adresse	adresse	NOUN
,	,	PUNCTclause
toute	tout	ADJ
fierté	fierté	NOUN
,	,	PUNCTclause
toute	tout	ADJ
énergie	énergie	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ses	son	DET
sens	sens	NOUN
exaltés	exalter	VERB
par	par	ADP
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
son	son	DET
malheur	malheur	NOUN
redoublaient	redoubler	VERB
de	de	ADP
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
subtilité	subtilité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
germer	germer	VERB
l'	le	DET
amour	amour	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
—	—	PUNCTclause
comme	comme	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
penchant	pencher	VERB
sur	sur	ADP
l'	le	DET
immense	immense	ADJ
coupole	coupole	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
sent	sentir	VERB
germer	germer	VERB
le	le	DET
brin	brin	NOUN
de	de	ADP
herbe	herbe	NOUN
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
vint	venir	VERB
,	,	PUNCTclause
seulement	seulement	ADV
alors	alors	ADV
Canolles	Canolles	PROPN
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Nanon	Nanon	PROPN
avait	avoir	AUX
regagné	regagner	VERB
la sienne	la sienne	PRON
;	;	PUNCTclause
il	il	PRON
ignora	ignorer	VERB
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
veillé	veiller	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
habilla	habiller	VERB
alors	alors	ADV
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
rassembla	rassembler	VERB
de nouveau	de nouveau	ADV
la	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
visita	visiter	VERB
au	au	ADP_DET
jour	jour	NOUN
les	le	DET
différentes	différent	ADJ
batteries	batterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
celles	celle	PRON
qui	qui	PRON
dominaient	dominer	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
Garonne	Garonne	PROPN
,	,	PUNCTclause
fit	faire	AUX
fermer	fermer	VERB
le	le	DET
petit	petit	ADJ
port	port	NOUN
par	par	ADP
des	un	DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
établit	établir	VERB
des	un	DET
espèces	espèce	NOUN
de	de	ADP
chaloupes	chaloupe	NOUN
chargées	charger	VERB
de	de	ADP
fauconneaux	fauconneau	NOUN
et	et	CCONJ
de	de	ADP
espingoles	espingole	NOUN
,	,	PUNCTclause
passa	passer	VERB
en	en	ADP
revue	revue	NOUN
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
anima	animer	VERB
encore	encore	ADV
sous	sous	ADP
sa	son	DET
parole	parole	NOUN
si	si	SCONJ
colorée	colorer	VERB
et	et	CCONJ
si	si	SCONJ
généreuse	généreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
put	pouvoir	VERB
ainsi	ainsi	ADV
ne	ne	ADV
rentrer	rentrer	VERB
que	que	ADV
sur	sur	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
l'	le	DET
attendait	attendre	VERB
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
plus	plus	ADV
cette	ce	DET
fière	fier	ADJ
et	et	CCONJ
impérieuse	impérieux	ADJ
Nanon	Nanon	PROPN
dont	dont	PRON
les	le	DET
caprices	caprice	NOUN
faisaient	faire	VERB
trembler	trembler	VERB
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
lui-même	lui-même	PRON
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
maîtresse	maître	NOUN
timide	timide	ADJ
,	,	PUNCTclause
une	un	DET
esclave	esclave	NOUN
craintive	craintif	ADJ
qui	qui	PRON
ne	ne	ADV
exigeait	exiger	VERB
même	même	ADV
plus	plus	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
aimât	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
demandait	demander	VERB
seulement	seulement	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
permît	permettre	VERB
de	de	ADP
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
sans	sans	ADP
événement	événement	NOUN
autre	autre	ADJ
que	que	SCONJ
les	le	DET
différentes	différent	ADJ
péripéties	péripétie	NOUN
de	de	ADP
ce	ce	DET
drame	drame	NOUN
intérieur	intérieur	ADJ
qui	qui	PRON
se	se	PRON
jouait	jouer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Les	le	DET
coureurs	coureur	NOUN
expédiés	expédier	VERB
par	par	ADP
Canolles	Canolles	PROPN
revinrent	revenir	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
rapportait	rapporter	VERB
une	un	DET
nouvelle	nouveau	ADJ
positive	positif	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
il y a	il y a	VERB
grande	grand	ADJ
agitation	agitation	NOUN
dans	dans	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
préparait	préparer	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
,	,	PUNCTclause
de	de	ADP
retour	retour	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
cachant	cacher	VERB
les	le	DET
détails	détail	NOUN
de	de	ADP
l'	le	DET
entrevue	entrevue	NOUN
dans	dans	ADP
les	le	DET
plis	pli	NOUN
les	le	DET
plus	plus	ADV
secrets	secret	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
transmis	transmettre	VERB
le	le	DET
résultat	résultat	NOUN
à	à	ADP
Lenet	Lenet	PROPN
.	.	PUNCTsent
Les	le	DET
Bordelais	Bordelais	PROPN
demandaient	demander	VERB
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
que	que	SCONJ
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
fût	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
se	se	PRON
offrait	offrir	VERB
en	en	ADP
foule	foule	NOUN
pour	pour	ADP
faire partie	faire partie	VERB
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Les	le	DET
chefs	chef	NOUN
ne	ne	ADV
le	le	DET
retenaient	retenir	VERB
que	que	SCONJ
en	en	ADP
prétextant	prétexter	VERB
l'	le	DET
absence	absence	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
qui	qui	PRON
pût	pouvoir	VERB
conduire	conduire	VERB
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
soldats	soldat	NOUN
réguliers	régulier	ADJ
qui	qui	PRON
pussent	pouvoir	VERB
la	le	DET
soutenir	soutenir	VERB
.	.	PUNCTsent
Lenet	Lenet	PROPN
profita	profiter	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
glisser	glisser	VERB
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
deux	deux	NUM
ducs	duc	NOUN
et	et	CCONJ
pour	pour	ADP
offrir	offrir	VERB
leur	leur	DET
armée	armée	NOUN
:	:	PUNCTclause
l'	le	DET
ouverture	ouverture	NOUN
fut	être	AUX
reçue	recevoir	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
même	même	PRON
qui	qui	PRON
la	le:PRON	PRON
veille	veiller	VERB
avaient	avoir	AUX
voté	voter	VERB
pour que	pour que	SCONJ
on	on	PRON
fermât	fermer	VERB
les	le	DET
portes	porte	NOUN
les	le:PRON	PRON
appelèrent	appeler	VERB
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lenet	Lenet	PROPN
courut	courir	VERB
porter	porter	VERB
cette	ce	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
qui	qui	PRON
assembla	assembler	VERB
aussitôt	aussitôt	ADV
son	son	DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claire	Claire	PROPN
prétexta	prétexter	VERB
la	le	DET
fatigue	fatigue	NOUN
pour	pour	ADP
ne	ne	ADV
prendre part	prendre part	VERB
à	à	ADP
aucune	aucun	DET
décision	décision	NOUN
contre	contre	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
pleurer	pleurer	VERB
tout	tout	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cette	ce	DET
chambre	chambre	NOUN
elle	elle	PRON
entendait	entendre	VERB
les	le	DET
cris	cri	NOUN
et	et	CCONJ
les	le	DET
menaces	menace	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
menaces	menace	NOUN
étaient	être	AUX
dirigés	diriger	VERB
contre	contre	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
le	le	DET
tambour	tambour	NOUN
retentit	retentir	VERB
:	:	PUNCTclause
les	le	DET
compagnies	compagnie	NOUN
se	se	PRON
assemblèrent	assembler	VERB
,	,	PUNCTclause
les	le	DET
jurats	jurat	NOUN
firent	faire	VERB
armer	armer	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
demandait	demander	VERB
des	un	DET
piques	pique	NOUN
et	et	CCONJ
des	un	DET
arquebuses	arquebuse	NOUN
.	.	PUNCTsent
On	on	PRON
tira	tirer	VERB
le	le	DET
canon	canon	NOUN
de	de	ADP
l'	le	DET
arsenal	arsenal	NOUN
,	,	PUNCTclause
on	on	PRON
distribua	distribuer	VERB
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
cents	cents	NUM
bateaux	bateau	NOUN
se	se	PRON
tinrent	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
remonter	remonter	VERB
la	le	DET
Garonne	Garonne	PROPN
à l'aide de	à l'aide de	ADP
la	le	DET
marée	marée	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
trois	trois	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
par	par	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
attaqueraient	attaquer	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
de	de	ADP
mer	mer	NOUN
devait	devoir	VERB
être	être	AUX
commandée	commander	VERB
par	par	ADP
de	de	ADP
Espagnet	Espagnet	PROPN
,	,	PUNCTclause
conseiller	conseiller	NOUN
au	au	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
homme	homme	NOUN
brave	brave	ADJ
et	et	CCONJ
de	de	ADP
bon	bon	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
armée	armée	NOUN
de	de	ADP
terre	terre	NOUN
par	par	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Rochefoucauld	Rochefoucauld	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
avec	avec	ADP
deux	deux	NUM
mille	mille	NUM
gentilshommes	gentilhomme	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Bouillon	Bouillon	PROPN
ne	ne	ADV
devait	devoir	VERB
arriver	arriver	VERB
que	que	SCONJ
le	le	DET
surlendemain	surlendemain	NOUN
avec	avec	ADP
mille	mille	NUM
autres	autre	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
La	le	DET
Rochefoucauld	Rochefoucauld	PROPN
pressa	presser	VERB
il	il	PRON
l'	le:PRON	PRON
attaque	attaquer	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
pour que	pour que	SCONJ
son	son	DET
collègue	collègue	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
trouvât	trouver	VERB
point	point	ADV
.	.	PUNCTsent
