# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-30
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXX. Mariage testamentaire

↵↵↵	↵↵↵	PUNCTstruct
une	un	DET
sorte	sorte	NOUN
de	de	DET
bonheur	bonheur	NOUN
suffisant	suffire	VERB
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
se	se	PRON
sacrifier	sacrifier	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
joie	joie	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
la	le	DET
consolait	consoler	NOUN
de	de	DET
sa	son	AUX
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
regret	regret	NOUN
que	que	ADV
lui	lui	PRON
inspirait	inspirer	VERB
la	le	DET
vue	vue	NOUN
de	de	DET
ce	ce	NOUN
temple	temple	NOUN
,	,	PUNCTclause
où	où	ADV
ses	son	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
si	si	ADV
souvent	souvent	ADV
rencontrés	rencontrer	VERB
avec	avec	ADP
ceux	ceux	PRON
de	de	DET
Lothario	Lothario	PROPN
,	,	PUNCTclause
ne	ne	ADV
apparut	apparaître	VERB
que	que	ADV
un	un	DET
moment	moment	NOUN
sur	sur	ADP
sa	son	DET
jeune	jeune	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
figure	figurer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
remarqué	remarquer	VERB
des	un	DET
nombreux	nombreux	ADJ
amis	ami	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
foule	fouler	VERB
illustre	illustrer	VERB
accourue	accourir	VERB
à	à	ADP
la	le	DET
célébration	célébration	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	DET
l'	le	NOUN
ambassadeur	ambassadeur	NOUN
de	de	DET
Prusse	Prusse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
la	le:PRON	PRON
trouva	trouver	VERB
seulement	seulement	ADV
un	un	DET
peu	peu	NOUN
sérieuse	sérieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
femme	femme	NOUN
serait	être	AUX
elle	elle	PRON
sérieuse	sérieux	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
en	en	ADP
se	se	PRON
mariant	marier	VERB
?	?	PUNCTsent
et	et	CCONJ
l'on	on	PRON
trouva	trouver	VERB
Julius	Julius	PROPN
un	un	DET
peu	peu	NOUN
pâle	pâle	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
relevait	relever	VERB
de	de	DET
maladie	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ces	ce	DET
indifférents	indifférent	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
abattement	abattement	ADV
et	et	CCONJ
faiblesse	faiblesse	VERB
ne	ne	ADV
fut	être	AUX
que	que	ADV
distinction	distinction	NOUN
et	et	CCONJ
élégance	élégance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
avait	avoir	AUX
fait	faire	AUX
effort	effort	NOUN
pour	pour	ADP
aller	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
de	de	DET
la	le	AUX
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
trouvant	trouver	VERB
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
rétabli	rétabli	ADJ
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
remettre	remettre	VERB
le	le	DET
mariage	mariage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Julius	Julius	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
conjurée	conjurer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
l'	le	DET
affliger	affliger	NOUN
de	de	DET
un	un	PRON
nouveau	nouveau	ADJ
retard	retard	NOUN
.	.	PUNCTsent
Précisément	précisément	ADV
à cause de	à cause de	ADP
son	son	DET
état	état	NOUN
de	de	DET
santé	santé	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
sûr	sûr	ADJ
du	du	ADP_DET
lendemain	lendemain	NOUN
pour	pour	ADP
rien	rien	PRON
ajourner	ajourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
était	être	AUX
joint	joindre	VERB
à	à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
le	le	DET
brusque	brusque	NOUN
retour	retour	NOUN
de	de	DET
Lothario	Lothario	PROPN
ne	ne	ADV
vînt	venir	VERB
bouleverser	bouleverser	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
était	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
manquait	manquer	VERB
à	à	ADP
sa	son	DET
joie	joie	NOUN
:	:	PUNCTclause
la	le	DET
présence	présence	NOUN
de	de	DET
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
au moment de	au moment de	ADP
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
attendu	attendu	ADP
.	.	PUNCTsent
Encore	encore	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
à	à	ADP
toute	tout	ADJ
seconde	second	NOUN
le	le:PRON	PRON
voir	voir	AUX
apparaître	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
venu	venir	VERB
?	?	PUNCTsent
Comment	comment	ADV
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
donné	donner	VERB
à	à	ADP
son	son	DET
oncle	oncle	NOUN
cette	ce	DET
preuve	preuve	NOUN
de	de	DET
affection	affection	NOUN
dans	dans	ADP
une	un	DET
circonstance	circonstance	NOUN
si	si	ADV
décisive	décisif	ADJ
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
sa	son	AUX
rancune	rancune	DET
eût	avoir	NOUN
persisté	persister	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
point	point	ADV
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Son	son	DET
retard	retard	NOUN
se	se	PRON
expliquait	expliquer	VERB
par	par	ADP
quelque	quelque	DET
accident	accident	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
voiture	voiture	NOUN
brisée	briser	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
motif	motif	NOUN
en dehors de	en dehors de	ADV
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
allait	aller	VERB
arriver	arriver	VERB
de	de	DET
une	un	PRON
minute	minute	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
Julius	Julius	PROPN
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
vers	vers	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
rencontrer	rencontrer	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
cérémonie	cérémonie	NOUN
religieuse	religieux	ADJ
se	se	PRON
acheva	achever	VERB
comme	comme	ADP
la	le	DET
cérémonie	cérémonie	NOUN
civile	civil	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
Lothario	Lothario	PROPN
parût	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
revint	revenir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
espérait	espérer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
un	un	DET
accident	accident	NOUN
eût	avoir	ADJ
retardé	retarder	VERB
de	de	DET
une	une	NUM
heure	heure	NOUN
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Lothario	Lothario	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
arriver	arriver	VERB
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
se	se	PRON
habiller	habiller	VERB
et	et	CCONJ
venir	venir	VERB
au	au	ADP_DET
temple	temple	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
sans doute	sans doute	ADV
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
Julius	Julius	PROPN
allait	aller	VERB
le	le:PRON	PRON
trouver	trouver	VERB
en	en	ADP
descendant	descendre	VERB
de	de	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
espérance	espérance	NOUN
fut	être	AUX
encore	encore	ADV
trompée	tromper	VERB
.	.	PUNCTsent
Une	un	DET
ombre	ombre	NOUN
passa	passer	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Julius	Julius	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Frédérique	Frédérique	PROPN
descendre	descendre	VERB
avec	avec	ADP
Samuel	Samuel	PROPN
de	de	DET
la	la	NUM
voiture	voiture	NOUN
qui	qui	PRON
précédait	précéder	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
Lothario	Lothario	PROPN
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
songer	songer	VERB
que	que	SCONJ
à	à	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Divers	divers	DET
amis	ami	NOUN
étaient	être	AUX
venus	venir	VERB
du	du	ADP_DET
temple	temple	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
pour	pour	ADP
féliciter	féliciter	VERB
les	le	DET
mariés	marié	NOUN
.	.	PUNCTsent
Le	le	DET
salon	salon	NOUN
fut	être	AUX
rapidement	rapidement	ADV
encombré	encombrer	VERB
.	.	PUNCTsent
Julius	Julius	PROPN
reçut	recevoir	VERB
les	le	DET
félicitations	félicitation	NOUN
et	et	CCONJ
répondit	répondre	VERB
aux	au	ADP_DET
remerciements	remerciement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
trop	trop	ADV
de	de	DET
tout	tout	ADJ
ce	ce	DET
mouvement	mouvement	NOUN
et	et	CCONJ
de	de	DET
tout	tout	ADJ
ce	ce	PRON
bruit	bruire	VERB
pour	pour	ADP
sa	son	DET
débilité	débilité	NOUN
de	de	DET
convalescent	convalescent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
le	le	DET
vit	vit	NOUN
pâlir	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
accourut	accourir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	ADJ
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
chanceler	chanceler	VERB
.	.	PUNCTsent
Une	un	DET
défaillance	défaillance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
assistants	assistant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
permettez	permettre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
reste	rester	VERB
d'ailleurs	d'ailleurs	ADV
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
les	le	DET
honneurs	honneur	NOUN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
être	être	AUX
un	un	DET
peu	peu	NOUN
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
reviendra	revenir	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
Samuel	Samuel	PROPN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
franchir	franchir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
fixa	fixer	VERB
un	un	DET
regard	regard	NOUN
étrange	étrange	ADJ
sur	sur	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
regard	regard	NOUN
un	un	DET
singulier	singulier	NOUN
et	et	CCONJ
farouche	farouche	ADJ
mélange	mélange	NOUN
de	de	DET
passion	passion	NOUN
et	et	CCONJ
de	de	DET
courroux	courroux	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
emporter	emporter	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
la	le	DET
trace	trace	NOUN
vivante	vivant	ADJ
de	de	DET
cette	ce	NOUN
beauté	beauté	ADJ
divine	divin	ADJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
affermir	affermir	VERB
dans	dans	ADP
quelque	quelque	DET
affreux	affreux	NOUN
dessein	dessein	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
regard	regard	NOUN
jeté	jeter	VERB
,	,	PUNCTclause
il	il	PRON
entraîna	entraîner	VERB
vivement	vivement	ADV
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
remarquèrent	remarquer	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
furent	être	AUX
frappés	frapper	VERB
de	de	DET
l'	le	NOUN
expression	expression	NOUN
de	de	DET
sa	son	AUX
physionomie	physionomie	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
malade	malade	NOUN
et	et	CCONJ
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
pâle	pâle	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
,	,	PUNCTclause
rentré	rentrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
l'	le	DET
as	as	NOUN
voulu	vouloir	VERB
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
de	de	DET
un	un	SCONJ
air	air	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
voulu	vouloir	VERB
?	?	PUNCTsent
demanda	demander	VERB
Julius	Julius	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
mourante	mourant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
avais	avoir	AUX
prévenu	prévenir	VERB
que	que	SCONJ
toute	tout	ADJ
émotion	émotion	NOUN
te	te	ADJ
était	être	AUX
funeste	funeste	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
me	me	PRON
as	avoir	AUX
pas	pas	ADV
écouté	écouter	VERB
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
te	te	VERB
ai	avoir	AUX
je	je	PRON
désobéi	désobéir	VERB
?	?	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
faisais	faire	AUX
de	de	DET
Frédérique	Frédérique	PROPN
ta	ton	VERB
femme	femme	NOUN
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
la	le:PRON	PRON
faire	faire	AUX
ta	ton	AUX
légataire	légataire	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
une	une	NUM
formalité	formalité	NOUN
,	,	PUNCTclause
tu	tu	ADJ
en	en	ADP
fais	faire	AUX
une	un	DET
émotion	émotion	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
meurs	mourir	NOUN
!	!	PUNCTsent
tu	tu	ADJ
l'	le	DET
as	as	NOUN
voulu	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
par	par	ADP
saccades	saccade	NOUN
et	et	CCONJ
comme	comme	ADP
dans	dans	ADP
un	un	DET
accès	accès	NOUN
de	de	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
avait	avoir	AUX
versé	verser	VERB
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
dans	dans	ADP
un	un	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
une	un	ADP
toute	tout	ADJ
petite	petit	ADJ
fiole	fiole	NOUN
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
gouttes	goutter	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
remuer	remuer	VERB
le	le	DET
tout	tout	ADJ
avec	avec	ADP
une	un	DET
cuiller	cuiller	NOUN
de	de	DET
vermeil	vermeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	NOUN
toi	toi	PRON
dans	dans	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
vois	voir	NOUN
comme	comme	ADP
tu	tu	ADJ
es	être	AUX
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
déjà	déjà	ADV
si	si	SCONJ
rose	rose	ADJ
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
parles	parles	PUNCT
,	,	PUNCTclause
répondit	répondre	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
remarquant	remarquer	VERB
l'	le	DET
horrible	horrible	ADJ
pâleur	pâleur	NOUN
de	de	DET
Samuel	Samuel	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
gronder	gronder	VERB
,	,	PUNCTclause
tu	tu	ADJ
ferais	faire	AUX
mieux	mieux	ADV
de	de	DET
me	me	NOUN
guérir	guérir	VERB
.	.	PUNCTsent
Donne	donner	VERB
moi	moi	PRON
ce	ce	PRON
verre	verre	VERB
que	que	SCONJ
tu	tu	ADJ
vas	aller	PRON
briser	briser	VERB
à force de	à force de	ADP
l'	le	DET
agiter	agiter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
main	main	NOUN
de	de	DET
Samuel	Samuel	PROPN
tremblait	trembler	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cuiller	cuiller	NOUN
secouée	secoué	ADJ
se	se	PRON
heurtait	heurter	VERB
violemment	violemment	ADV
aux	au	ADP_DET
parois	paroi	NOUN
du	du	ADP_DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cette	ce	DET
potion	potion	NOUN
repose	reposer	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
posa	poser	VERB
le	le	DET
verre	verre	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	NOUN
guérir	guérir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
rauque	rauque	ADJ
et	et	CCONJ
étranglée	étranglé	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Tu	tu	ADJ
pouvais	pouvoir	VERB
te	te	NOUN
guérir	guérir	VERB
toi-même	toi-même	PRON
,	,	PUNCTclause
cela	cela	PRON
dépendait	dépendre	VERB
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
avais	avoir	AUX
indiqué	indiquer	VERB
le	le	DET
moyen	moyen	NOUN
:	:	PUNCTclause
l'	le	DET
apaisement	apaisement	NOUN
de	de	DET
l'	le:PRON	PRON
âme	âme	VERB
pour	pour	ADP
le	le	DET
salut	salut	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
me	me	PRON
écouter	écouter	VERB
,	,	PUNCTclause
tu	tu	ADJ
aurais	avoir	AUX
vécu	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
essuya	essuyer	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
gouttes	goutter	VERB
de	de	DET
sueur	sueur	NOUN
froide	froid	ADJ
y	y	PRON
roulaient	rouler	VERB
.	.	PUNCTsent
Il	il	PRON
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
avec	avec	ADP
un	un	DET
geste	geste	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
suis	être	AUX
un	un	DET
enfant	enfant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
beau	beau	ADJ
faire	faire	AUX
,	,	PUNCTclause
beau	beau	ADJ
se	se	PRON
gourmander	gourmander	VERB
,	,	PUNCTclause
beau	beau	ADJ
se	se	PRON
mépriser	mépriser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
son	son	DET
sang-froid	sang-froid	NOUN
accoutumé	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
fit	faire	AUX
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
