# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-156
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLVI. L'affût

↵↵↵	↵↵↵	PUNCTstruct
écrit	écrire	VERB
est	être	AUX
écrit	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
fataliste	fataliste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
agitait	agiter	VERB
,	,	PUNCTclause
fort	fort	ADV
mal	mal	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
veux	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
sujet	sujet	NOUN
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
folies	folie	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
arrêtez	arrêter	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
;	;	PUNCTclause
le	le	DET
ton	ton	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
précisément	précisément	ADV
celui	celui	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
crédule	crédule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
ce	ce	DET
ton	ton	NOUN
ne	ne	ADV
avait	avoir	AUX
ni	ni	CCONJ
la	le	DET
sévérité	sévérité	NOUN
du	du	ADP_DET
drame	drame	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
insistance	insistance	NOUN
de	de	ADP
l'	le	DET
interrogatoire	interrogatoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
raillerie	raillerie	NOUN
que	que	ADV
de	de	ADP
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
cheval	cheval	NOUN
de	de	ADP
Guiche	Guiche	PROPN
que	que	PRON
l'on	on	PRON
a	avoir	AUX
retrouvé	retrouver	VERB
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
a	avoir	VERB
il	il	PRON
étonné	étonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
dernière	dernier	ADJ
chasse	chasse	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Saint-Maure	Saint-Maure	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
le	le	DET
rappelle	rappeler	VERB
,	,	PUNCTclause
a	avoir	AUX
eu	avoir	VERB
un	un	DET
cheval	cheval	NOUN
tué	tuer	VERB
sous	sous	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
éventré	éventrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cheval	cheval	NOUN
de	de	ADP
Guiche	Guiche	PROPN
eût	avoir	AUX
été	être	AUX
éventré	éventrer	VERB
comme	comme	ADP
celui	celui	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Saint-Maure	Saint-Maure	PROPN
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonnerait	étonner	VERB
point	point	ADV
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
ouvrit	ouvrir	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
avoir	avoir	AUX
le	le	DET
ventre	ventre	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
ait	avoir	VERB
la	le	DET
tête	tête	NOUN
cassée	cassé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
troubla	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
trompe	tromper	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
la	le	DET
tempe	tempe	NOUN
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
de	de	ADP
Guiche	Guiche	PROPN
a	avoir	AUX
été	être	AUX
frappé	frapper	VERB
?	?	PUNCTsent
Avouez	avouer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
que	que	PRON
voilà	voilà	ADP
un	un	DET
coup	coup	NOUN
singulier	singulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
est	être	AUX
un	un	DET
animal	animal	NOUN
très	très	ADV
intelligent	intelligent	ADJ
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
essayé	essayer	VERB
de	de	ADP
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
un	un	DET
cheval	cheval	NOUN
se	se	PRON
défend	défendre	VERB
avec	avec	ADP
les	le	DET
pieds	pied	NOUN
de	de	ADP
derrière	derrière	ADV
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
avec	avec	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
effrayé	effrayer	VERB
,	,	PUNCTclause
se	se	PRON
sera	être	AUX
abattu	abattre	VERB
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
le	le	DET
sanglier	sanglier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
pour	pour	ADP
le	le	DET
cheval	cheval	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
le	le	DET
cavalier	cavalier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
:	:	PUNCTclause
le	le	DET
sanglier	sanglier	NOUN
est	être	AUX
revenu	revenir	VERB
du	du	ADP_DET
cheval	cheval	NOUN
au	au	ADP_DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
a	avoir	AUX
écrasé	écraser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
de	de	ADP
Guiche	Guiche	PROPN
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
tirer	tirer	VERB
sur	sur	ADP
lui	lui	PRON
son	son	DET
second	second	ADJ
coups de pistolet	coups de pistolet	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
boutoir	boutoir	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
a	avoir	AUX
troué	trouer	VERB
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
vraisemblable	vraisemblable	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	ADP
vous	vous	PRON
défier	défier	VERB
de	de	ADP
votre	votre	DET
éloquence	éloquence	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
contez	conter	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
en	en	ADP
faisant	faire	VERB
un	un	DET
salut	salut	NOUN
des	un	DET
plus	plus	ADV
embarrassés	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à partir de	à partir de	ADP
aujourd'hui	aujourd'hui	ADV
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
défendrai	défendre	VERB
à	à	ADP
mes	mon	DET
gentilshommes	gentilhomme	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
autant	autant	ADV
vaudrait	valoir	VERB
leur	leur	DET
permettre	permettre	VERB
le	le	DET
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
tressaillit	tressaillir	VERB
et	et	CCONJ
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
satisfait	satisfaire	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enchanté	enchanté	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
retirez	retirer	VERB
point	point	ADV
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
pensa	penser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
notre	notre	DET
force	force	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
signifier	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
hommes	homme	NOUN
de	de	ADP
notre	notre	DET
force	force	NOUN
,	,	PUNCTclause
où	où	PRON
sont	être	AUX
ils	ils	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
souleva	soulever	VERB
la	le	DET
portière	portier	NOUN
et	et	CCONJ
annonça	annoncer	VERB
le	le	DET
médecin	médecin	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
justement	justement	ADV
M.	M.	PROPN
Valot	Valot	PROPN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
visiter	visiter	VERB
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
mal à l'aise	mal à l'aise	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
la	le	DET
conscience	conscience	NOUN
nette	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sourcilla	sourciller	VERB
point	point	ADV
.	.	PUNCTsent
