# columns = TERM LEMMA POS
# identifier = dumas1859b-158
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLVIII. Le triomphe de Gibassier.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
de peur de	de peur de	ADP
être	être	AUX
puni	punir	VERB
de	de	ADP
votre	votre	DET
abus	abus	NOUN
de	de	ADP
autorité	autorité	NOUN
…	…	PUNCTsent
nous	nous	PRON
sommes	être	AUX
si	si	ADV
près de	près de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
devint	devenir	VERB
blanc	blanc	NOUN
comme	comme	ADP
un	un	DET
linge	linge	NOUN
;	;	PUNCTclause
les	le	DET
passants	passant	NOUN
commençaient	commencer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
amasser	amasser	VERB
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
par	par	ADP
expérience	expérience	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tendre	tendre	VERB
pour	pour	ADP
les	le	DET
mouchards	mouchard	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
Gibassier	Gibassier	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
si	si	ADV
suppliant	supplier	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
sur le point de	sur le point de	ADP
l'	le	DET
attendrir	attendrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
nourri	nourrir	VERB
des	un	DET
maximes	maxime	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Talleyrand	Talleyrand	PROPN
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
repoussa	repousser	VERB
ce	ce	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
que	que	PRON
il	il	PRON
fût	être	AUX
justifié	justifier	VERB
auprès de	auprès de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serra	serrer	VERB
donc	donc	ADV
sa	son	DET
main	main	NOUN
en	en	ADP
manière	manière	NOUN
de	de	ADP
tenaille	tenaille	NOUN
autour	autour	ADV
du	du	ADP_DET
poignet	poignet	NOUN
de	de	ADP
l'	le	DET
agent	agent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
prisonnier	prisonnier	NOUN
devenant	devenir	VERB
gendarme	gendarme	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
conduisit	conduire	VERB
bon gré mal gré	bon gré mal gré	ADV
à	à	ADP
la	le	DET
préfecture	préfecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
préfecture	préfecture	NOUN
était	être	AUX
pleine	plein	ADJ
de	de	ADP
une	un	DET
foule	foule	NOUN
inaccoutumée	inaccoutumé	ADJ
.	.	PUNCTsent
Que	que	SCONJ
venait	venir	VERB
faire	faire	VERB
là	là	ADV
cette	ce	DET
foule	foule	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
que	que	PRON
on	on	PRON
sentait	sentir	VERB
vaguement	vaguement	ADV
passer	passer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
quelque chose	quelque chose	PRON
comme	comme	SCONJ
les	le	DET
premières	premier	ADJ
brises	brise	NOUN
de	de	ADP
une	un	DET
émeute	émeute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
foule	foule	NOUN
qui	qui	PRON
remplissait	remplir	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
préfecture	préfecture	NOUN
était	être	AUX
composée	composer	VERB
des	un	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
devaient	devoir	VERB
jouer un rôle	jouer un rôle	VERB
dans	dans	ADP
l'	le	DET
émeute	émeute	NOUN
et	et	CCONJ
qui	qui	PRON
venaient	venir	VERB
prendre	prendre	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
habitué	habituer	VERB
depuis	depuis	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
préfecture	préfecture	NOUN
avec	avec	ADP
les	le	DET
menottes	menotte	NOUN
aux	au	ADP_DET
pouces	pouce	NOUN
et	et	CCONJ
à	à	ADP
en	en	PRON
sortir	sortir	VERB
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
grillée	griller	VERB
,	,	PUNCTclause
éprouva	éprouver	VERB
une	un	DET
joie	joie	NOUN
sans	sans	ADP
mélange	mélange	NOUN
à	à	ADP
faire	faire	VERB
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
conduisant	conduire	VERB
au lieu de	au lieu de	ADP
être	être	AUX
conduit	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
fut	être	AUX
vraiment	vraiment	ADV
une	un	DET
entrée	entrée	NOUN
triomphale	triomphal	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tenait	tenir	VERB
tête	tête	NOUN
haute	haut	ADJ
et	et	CCONJ
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
malheureux	malheureux	ADJ
prisonnier	prisonnier	NOUN
le	le:PRON	PRON
suivait	suivre	VERB
comme	comme	ADP
la	le	DET
frégate	frégate	NOUN
désemparée	désemparer	VERB
suit	suivre	VERB
le	le	DET
vaisseau	vaisseau	NOUN
de	de	ADP
haut	haut	NOUN
bord	bord	NOUN
qui	qui	PRON
la	le:PRON	PRON
remorque	remorquer	VERB
,	,	PUNCTclause
toutes	toutes	PRON
voiles	voile	NOUN
au	au	ADP_DET
vent	vent	NOUN
et	et	CCONJ
pavillon	pavillon	NOUN
déployé	déployer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
doute	doute	NOUN
dans	dans	ADP
cette	ce	DET
honorable	honorable	ADJ
foule	foule	NOUN
.	.	PUNCTsent
On	on	PRON
croyait	croire	VERB
Gibassier	Gibassier	PROPN
à	à	ADP
sa	son	DET
bastide	bastide	NOUN
de	de	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
apparaissait	apparaître	VERB
comme	comme	ADP
un	un	DET
chef	chef	NOUN
en	en	ADP
fonctions	fonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
doute	doute	NOUN
où	où	PRON
l'on	on	PRON
était	être	AUX
à	à	ADP
son	son	DET
égard	égard	NOUN
,	,	PUNCTclause
salua	saluer	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
de	de	ADP
un	un	DET
air	air	NOUN
amical	amical	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
de	de	ADP
un	un	DET
air	air	NOUN
protecteur	protecteur	ADJ
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
à	à	ADP
ce	ce	DET
salut	salut	NOUN
,	,	PUNCTclause
un	un	DET
doux	doux	ADJ
murmure	murmure	NOUN
se	se	PRON
éleva	élever	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
plusieurs	plusieurs	DET
vinrent	venir	VERB
à	à	ADP
lui	lui	PRON
avec	avec	ADP
un	un	DET
empressement	empressement	NOUN
qui	qui	PRON
témoignait	témoigner	VERB
de	de	ADP
leur	leur	DET
bonheur	bonheur	NOUN
à	à	ADP
retrouver	retrouver	VERB
un	un	DET
ancien	ancien	ADJ
confrère	confrère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
échangea	échanger	VERB
mille	mille	NUM
poignées	poignée	NOUN
de	de	ADP
mains	main	NOUN
et	et	CCONJ
mille	mille	NUM
compliments	compliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
confusion	confusion	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
agent	agent	NOUN
,	,	PUNCTclause
que	que	SCONJ
Gibassier	Gibassier	PROPN
commençait	commencer	VERB
à	à	ADP
regarder	regarder	VERB
en	en	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
on	on	PRON
présenta	présenter	VERB
Gibassier	Gibassier	PROPN
au	au	ADP_DET
doyen	doyen	NOUN
de	de	ADP
la	le	DET
brigade	brigade	NOUN
,	,	PUNCTclause
vénérable	vénérable	ADJ
faussaire	faussaire	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
à	à	ADP
certaines	certain	DET
conditions	condition	NOUN
débattues	débattre	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
sa	son	DET
rentrée	rentrée	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
sortait	sortir	VERB
de	de	ADP
Brest	Brest	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
point	point	ADV
connu	connaître	VERB
Gibassier	Gibassier	PROPN
et	et	CCONJ
Gibassier	Gibassier	PROPN
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
il	il	PRON
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
veillées	veillée	NOUN
au bord de	au bord de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
avait	avoir	AUX
si	si	ADV
souvent	souvent	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
cet	ce	DET
illustre	illustre	ADJ
vieillard	vieillard	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
désirait	désirer	VERB
serrer	serrer	VERB
ses	son	DET
vénérables	vénérable	ADJ
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
doyen	doyen	NOUN
l'	le	DET
accueillit	accueillir	VERB
paternellement	paternellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
souhaitais	souhaiter	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
connu	connaître	VERB
monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
connu	connaître	VERB
de	de	ADP
père	père	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
un	un	DET
gaillard	gaillard	NOUN
qui	qui	PRON
est	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
véritable	véritable	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
doyen	doyen	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
retrouver	retrouver	VERB
en	en	ADP
vous	vous	PRON
les	le	DET
traits	trait	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
de	de	ADP
bien	bien	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelques	quelque	DET
conseils	conseil	NOUN
,	,	PUNCTclause
disposez	disposer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
mets	mettre	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
compagnie	compagnie	NOUN
entière	entier	ADJ
semblait	sembler	VERB
envieuse	envieux	ADJ
de	de	ADP
ce	ce	DET
brevet	brevet	NOUN
de	de	ADP
grand	grand	ADJ
homme	homme	NOUN
que	que	SCONJ
son	son	DET
doyen	doyen	NOUN
venait	venir	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
entoura	entourer	VERB
le	le	DET
forçat	forçat	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bagnères	Bagnères	PROPN
de	de	ADP
Toulon	Toulon	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
l'	le	DET
agent	agent	NOUN
,	,	PUNCTclause
complètement	complètement	ADV
abruti	abrutir	VERB
par	par	ADP
un	un	DET
pareil	pareil	NOUN
triomphe	triompher	VERB
,	,	PUNCTclause
mille	mille	NUM
offres	offre	NOUN
de	de	ADP
services	service	NOUN
et	et	CCONJ
mille	mille	NUM
protestations	protestation	NOUN
de	de	ADP
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
le	le	DET
regarda	regarder	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
menti	mentir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
agent	agent	NOUN
courba	courber	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
avouez	avouer	VERB
franchement	franchement	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
que	que	ADV
un	un	DET
âne	âne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
franchement	franchement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	VERB
bien	bien	ADV
avoué	avouer	VERB
autre chose	autre chose	NOUN
encore	encore	ADV
si	si	SCONJ
Gibassier	Gibassier	PROPN
l'	le:PRON	PRON
en	en	PRON
eût	avoir	AUX
prié	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
vous	vous	PRON
avouez	avouer	VERB
cela	cela	PRON
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
est	être	AUX
satisfait	satisfaire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
être	être	AUX
clément	clément	ADJ
envers	envers	ADP
vous	vous	PRON
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
agent	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
de	de	ADP
lui	lui	PRON
présenter	présenter	VERB
votre	votre	DET
méprise	méprise	NOUN
comme	comme	ADP
un	un	DET
excès	excès	NOUN
de	de	ADP
zèle	zèle	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
bon	bon	ADJ
diable	diable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
est	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
agent	agent	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
voir	voir	VERB
refroidir	refroidir	VERB
la	le	DET
bonne volonté	bonne volonté	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
tenait	tenir	VERB
à	à	ADP
en	en	PRON
profiter	profiter	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
M.	M.	PUNCT
Jackal	Jackal	PROPN
est	être	AUX
revenu	revenir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
quand	quand	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
six	six	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
disiez	dire	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gibassier	Gibassier	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
tonnante	tonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
pas	pas	ADV
demandé	demander	VERB
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
humblement	humblement	ADV
l'	le	DET
agent	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
en	en	ADP
se	se	PRON
adoucissant	adoucir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
l'	le	DET
agent	agent	NOUN
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
appelé	appeler	VERB
ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
ô	ô	INTJ
grand	grand	ADJ
homme	homme	NOUN
!	!	PUNCTsent
ordonne	ordonner	VERB
,	,	PUNCTclause
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	VERB
pour	pour	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
rendre	rendre	VERB
près de	près de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
et	et	CCONJ
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marchons	marcher	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
agent	agent	NOUN
en	en	ADP
faisant	faire	VERB
des	un	ADP_DET
pas	pas	NOUN
de	de	ADP
un	un	DET
mètre	mètre	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
l'	le	DET
écartement	écartement	NOUN
normal	normal	ADJ
de	de	ADP
ses	son	DET
jambes	jambe	NOUN
ne	ne	ADV
fût	être	AUX
que	que	ADV
de	de	ADP
deux	deux	NUM
pieds	pied	NOUN
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
salua	saluer	VERB
l'	le	DET
assemblée	assemblée	NOUN
de	de	ADP
un	un	DET
dernier	dernier	ADJ
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
se	se	PRON
enfonça	enfoncer	VERB
de	de	ADP
quelques	quelque	DET
pas	pas	NOUN
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
qui	qui	PRON
fait	faire	VERB
face à	face à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
prit	prendre	VERB
à	à	ADP
gauche	gauche	NOUN
ce	ce	DET
même	même	ADV
petit	petit	ADJ
escalier	escalier	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
prendre	prendre	VERB
à	à	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
monta	monter	VERB
deux	deux	NUM
étages	étage	NOUN
,	,	PUNCTclause
enfila	enfiler	VERB
un	un	DET
corridor	corridor	NOUN
sombre	sombre	ADJ
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
garçon	garçon	NOUN
de	de	ADP
bureau	bureau	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
agent	agent	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
immédiatement	immédiatement	ADV
la	le	DET
porte	porte	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
,	,	PUNCTclause
drôle	drôle	ADJ
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
étais	être	VERB
que	que	SCONJ
pour	pour	ADP
Gibassier	Gibassier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
agent	agent	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
que	que	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
agent	agent	NOUN
se	se	PRON
retint	retenir	VERB
à	à	ADP
deux	deux	NUM
mains	main	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
être	être	AUX
clément	clément	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tiendrai	tenir	VERB
ma	mon	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
entra	entrer	VERB
chez	chez	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
