# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-25
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
témoin	témoin	NOUN
que	que	ADV
,	,	PUNCTclause
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
savoir	savoir	VERB
;	;	PUNCTclause
que	que	SCONJ
non-seulement	non-seulement	ADV
je	je	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
je	je	PRON
oublie	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Fernande	Fernande	PROPN
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
le	le	DET
pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
refuse	refuser	VERB
l'	le	DET
oubli	oubli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
notre	notre	DET
liaison	liaison	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
ces	ce	DET
liaisons	liaison	NOUN
banales	banal	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rompent	rompre	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
reprennent	reprendre	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
fermez	fermer	VERB
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
oubliez	oublier	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
votre	votre	DET
lit	lit	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
jeune	jeune	ADJ
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
dit	dire	VERB
belle	beau	ADJ
:	:	PUNCTclause
que	que	SCONJ
votre	votre	DET
cœur	cœur	NOUN
me	me	PRON
regarde	regarder	VERB
et	et	CCONJ
me	me	PRON
entende	entendre	VERB
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
nous	nous	PRON
rapprocher	rapprocher	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
profanation	profanation	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
éprouvé	éprouver	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
éprouve	éprouver	VERB
que	que	SCONJ
une fois	une fois	ADV
.	.	PUNCTsent
Les	le	DET
brûlantes	brûlant	ADJ
extases	extase	NOUN
se	se	PRON
sont	être	AUX
glacées	glacer	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
renaître	renaître	VERB
.	.	PUNCTsent
Le	le	DET
délire	délire	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
refroidi	refroidir	VERB
chez	chez	ADP
vous	vous	PRON
et	et	CCONJ
chez	chez	ADP
moi	moi	PRON
par	par	ADP
nos	nos	DET
larmes	larme	NOUN
mêmes	même	ADJ
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
plus	plus	ADV
son	son	DET
excuse	excuse	NOUN
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
soyez	être	AUX
homme	homme	NOUN
courageux	courageux	ADJ
comme	comme	ADP
je	je	PRON
veux	vouloir	VERB
être	être	AUX
femme	femme	NOUN
sans	sans	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
entrevoyant	entrevoir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
le	le	DET
but	but	NOUN
véritable	véritable	ADJ
de	de	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
inutilement	inutilement	ADV
cherché	chercher	VERB
pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
long	long	ADJ
discours	discours	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
que	que	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
demandez	demander	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
détruire	détruire	VERB
à	à	ADP
jamais	jamais	ADV
notre	notre	DET
liaison	liaison	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
ma	mon	DET
seule	seul	ADJ
,	,	PUNCTclause
mon	mon	DET
unique	unique	ADJ
espérance	espérance	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
—	—	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
—	—	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
que	que	PRON
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
digne	digne	ADJ
de	de	ADP
votre	votre	DET
amour	amour	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
expliquant	expliquer	VERB
tout	tout	ADV
,	,	PUNCTclause
laver	laver	VERB
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
non	non	ADV
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
Mon	mon	DET
âme	âme	NOUN
est	être	AUX
toujours	toujours	ADV
digne	digne	ADJ
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
failli	faillir	VERB
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
avoir	avoir	AUX
trop	trop	ADV
aimé	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
femme	femme	NOUN
a	avoir	AUX
appartenu	appartenir	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
importe	importer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
en	en	ADP
cédant	cédant	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
le	le	DET
seul	seul	ADJ
que	que	SCONJ
vous	vous	PRON
aimiez	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Fernande	Fernande	PROPN
avec	avec	ADP
douceur	douceur	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
rapprochement	rapprochement	NOUN
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
impossible	impossible	ADJ
avec	avec	ADP
la	le	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
Fernande	Fernande	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
froide	froid	ADJ
résignation	résignation	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
après	après	ADP
vous	vous	PRON
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
toujours	toujours	ADV
l'	le	DET
ignorer	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
cet	ce	DET
amant	amant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Montgiroux	Montgiroux	PROPN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
l'	le	DET
ai	avoir	AUX
je	je	PRON
bien entendu	bien entendu	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
connaissais	connaître	VERB
je	je	PRON
Maurice	Maurice	PROPN
?	?	PUNCTsent
l'	le	DET
avais	avoir	AUX
je	je	PRON
jamais	jamais	ADV
vu	voir	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Fernande	Fernande	PROPN
.	.	PUNCTsent
Savais	savoir	VERB
je	je	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
votre	votre	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
vous	vous	PRON
a	avoir	AUX
appris	apprendre	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
humblement	humblement	ADV
Fernande	Fernande	PROPN
en	en	PRON
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dénonce	dénoncer	VERB
ni	ni	CCONJ
ne	ne	ADV
accuse	accuser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
répète	répéter	VERB
que	que	ADV
ce	ce	DET
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
lui	lui	PRON
disait	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sembla	sembler	VERB
à	à	ADP
Fernande	Fernande	PROPN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
entendre	entendre	VERB
un	un	DET
gémissement	gémissement	NOUN
étouffé	étouffer	VERB
;	;	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
se	se	PRON
être	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
reprit	reprendre	VERB
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
morne	morne	ADJ
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
terrible	terrible	ADJ
pour	pour	ADP
nous	nous	PRON
dans	dans	ADP
cette	ce	DET
seule	seul	ADJ
parole	parole	NOUN
:	:	PUNCTclause
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
est	être	AUX
votre	votre	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
répondît	répondre	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
des	un	DET
larmes	larme	NOUN
ruisselèrent	ruisseler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
pâles	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Fernande	Fernande	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
gémir	gémir	VERB
sur	sur	ADP
le	le	DET
passé	passé	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
sans	sans	ADP
scrupule	scrupule	NOUN
et	et	CCONJ
sans	sans	ADP
conscience	conscience	NOUN
qui	qui	PRON
se	se	PRON
rient	rire	VERB
des	un	ADP_DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
saintes	saint	ADJ
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
faire	faire	VERB
ma	mon	DET
confession	confession	NOUN
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
est	être	AUX
ouvert	ouvrir	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
les	le	DET
choses	chose	NOUN
pouvaient	pouvoir	VERB
renaître	renaître	VERB
entre	entre	ADP
nous	nous	PRON
comme	comme	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
toute	tout	ADJ
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
porte	porter	VERB
son	son	DET
châtiment	châtiment	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
à peine	à peine	ADV
avais	avoir	AUX
je	je	PRON
rêvé	rêver	VERB
cette	ce	DET
trahison	trahison	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	AUX
été	être	AUX
punie	punir	VERB
par	par	ADP
la	le	DET
révélation	révélation	NOUN
du	du	ADP_DET
secret	secret	NOUN
fatal	fatal	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
tout	tout	PRON
a	avoir	AUX
été	être	AUX
fini	finir	VERB
.	.	PUNCTsent
Et	et	CCONJ
cette	ce	DET
volonté	volonté	NOUN
irrévocable	irrévocable	ADJ
a	avoir	AUX
été	être	AUX
prise	prendre	VERB
en	en	ADP
moi-même	moi-même	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
arrêter	arrêter	VERB
là	là	ADV
où	où	PRON
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
je	je	PRON
ai	avoir	AUX
frissonné	frissonner	VERB
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tressailli	tressaillir	VERB
de	de	ADP
terreur	terreur	NOUN
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
intime	intime	ADJ
de	de	ADP
mon	mon	DET
être	être	AUX
,	,	PUNCTclause
quand	quand	ADV
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
est	être	AUX
venu	venir	VERB
me	me	PRON
offrir	offrir	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
?	?	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
comtesse	comte	NOUN
de	de	ADP
Montgiroux	Montgiroux	PROPN
!	!	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
écouté	écouter	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
brisé	briser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
visage	visage	NOUN
calme	calme	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
voyais	voir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
triste	triste	ADJ
et	et	CCONJ
digne	digne	ADJ
de	de	ADP
pitié	pitié	NOUN
dans	dans	ADP
cet	ce	DET
amour	amour	NOUN
de	de	ADP
un	un	DET
vieillard	vieillard	NOUN
dont	dont	PRON
le	le	DET
monde	monde	NOUN
eût	avoir	AUX
ri	rire	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
amour	amour	NOUN
assez	assez	ADV
grand	grand	ADJ
,	,	PUNCTclause
assez	assez	ADV
absolu	absolu	ADJ
pour	pour	ADP
faire	faire	VERB
franchir	franchir	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
homme	homme	NOUN
pour	pour	ADP
lequel	lequel	PRON
l'	le	DET
opinion	opinion	NOUN
du	du	ADP_DET
monde	monde	NOUN
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
une	un	DET
invariable	invariable	ADJ
boussole	boussole	NOUN
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
qui	qui	PRON
le	le	DET
séparait	séparer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
les	le	DET
gens du monde	gens du monde	NOUN
,	,	PUNCTclause
si	si	SCONJ
rigides	rigide	ADJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
des	un	ADP_DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
l'	le	DET
inceste	inceste	NOUN
ne	ne	ADV
existe	exister	VERB
que	que	ADV
en vertu de	en vertu de	ADP
un	un	DET
contrat	contrat	NOUN
,	,	PUNCTclause
que	que	SCONJ
à la condition de	à la condition de	ADP
une	un	DET
cérémonie	cérémonie	NOUN
civile	civil	ADJ
ou	ou	CCONJ
religieuse	religieux	ADJ
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
loi	loi	NOUN
des	un	ADP_DET
conventions	convention	NOUN
sociales	social	ADJ
remplace	remplacer	VERB
en	en	ADP
eux	eux	PRON
la	le	DET
loi	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
sentie	sentir	VERB
frappée	frapper	VERB
;	;	PUNCTclause
et	et	CCONJ
vous-même	vous-même	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
vous-même	vous-même	PRON
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
votre	votre	DET
abattement	abattement	NOUN
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
vous	vous	PRON
sentez	sentir	VERB
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
Courbons	courber	VERB
donc	donc	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
commençons	commencer	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
un	un	DET
avenir	avenir	NOUN
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
moi	moi	PRON
un	un	DET
avenir	avenir	NOUN
de	de	ADP
expiation	expiation	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
secouez	secouer	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
mot	mot	NOUN
de	de	ADP
bonheur	bonheur	NOUN
;	;	PUNCTclause
à	à	ADP
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
est	être	AUX
une	un	DET
œuvre	œuvre	NOUN
dont	dont	PRON
on	on	PRON
peut	pouvoir	VERB
facilement	facilement	ADV
se	se	PRON
faire	faire	AUX
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
une	un	DET
statue	statue	NOUN
dont	dont	PRON
tout	tout	PRON
homme	homme	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
taillée	tailler	VERB
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
devenir	devenir	VERB
le	le	DET
Pygmalion	Pygmalion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soupir	soupir	NOUN
sortit	sortir	VERB
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
oppressée	oppressé	ADJ
du	du	ADP_DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
était	être	AUX
devenu	devenir	VERB
fixe	fixe	ADJ
et	et	CCONJ
troublé	troubler	VERB
,	,	PUNCTclause
un	un	DET
profond	profond	ADJ
abattement	abattement	NOUN
avait	avoir	AUX
remplacé	remplacer	VERB
la	le	DET
véhémence	véhémence	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
Fernande	Fernande	PROPN
se	se	PRON
empara	emparer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
crispée	crisper	VERB
contre	contre	ADP
son	son	DET
