# columns = TERM LEMMA POS PROB
# identifier = dumas1866-70
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XXI. Le frère de lait.

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
l'autre	l'autre	PRON
et	et	CCONJ
se	se	PRON
tenaient	tenir	VERB
embrassés	embrasser	VERB
,	,	PUNCTclause
appuyés	appuyer	VERB
au	au	ADP_DET
tronc	tronc	NOUN
de	de	DET
un	un	NUM
oranger	oranger	NOUN
qui	qui	PRON
faisait	faire	AUX
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
imprimaient	imprimer	VERB
,	,	PUNCTclause
pleuvoir	pleuvoir	VERB
sur	sur	ADP
leurs	leur	DET
têtes	tête	NOUN
une	un	DET
pluie	pluie	NOUN
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
restèrent	rester	VERB
ainsi	ainsi	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
muets	muet	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ne	ne	ADV
se	se	PRON
parlant	parler	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
répondant	répondre	VERB
que	que	ADV
par	par	ADP
ce	ce	DET
vague	vague	NOUN
murmure	murmure	ADJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
échappant	échapper	VERB
de	de	DET
la	le	AUX
bouche	bouche	NOUN
des	un	ADP_DET
amants	amant	NOUN
,	,	PUNCTclause
dit	dire	VERB
tant de	tant de	DET
choses	choser	VERB
sans	sans	ADP
prononcer	prononcer	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
tous deux	tous deux	PRON
,	,	PUNCTclause
semblant	sembler	VERB
revenir	revenir	VERB
de	de	DET
ce	ce	NOUN
charmant	charmant	ADJ
pays	pays	ADP
des	un	DET
songes	songe	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
voit	voir	AUX
que	que	ADV
en	en	ADP
rêve	rêve	NOUN
,	,	PUNCTclause
murmurèrent	murmurer	VERB
en même temps	en même temps	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
dans	dans	ADP
un	un	DET
seul	seul	ADJ
baiser	baiser	VERB
répondirent	répondre	VERB
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
la	le	DET
première	premier	ADJ
à	à	ADP
la	le	DET
raison	raison	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
mon	mon	DET
mari	mari	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
a	avoir	AUX
réussi	réussir	VERB
comme	comme	ADP
nous	nous	PRON
l'	le	DET
espérions	espérer	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
le	le	DET
frère	frère	NOUN
de	de	DET
Jacinta	Jacinta	PROPN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
permis	permettre	VERB
de	de	DET
demeurer	demeurer	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
tous deux	tous deux	PRON
se	se	PRON
assirent	asseoir	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
explications	explication	NOUN
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
explications	explication	NOUN
sont	être	AUX
longues	long	ADJ
entre	entre	ADP
amants	amant	NOUN
;	;	PUNCTclause
elles	elles	PRON
se	se	PRON
continuèrent	continuer	VERB
du	du	ADP_DET
jardin	jardin	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Jacinta	Jacinta	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
avait	avoir	AUX
été	être	AUX
convenue	convenir	VERB
passa	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
sa	son	NOUN
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
frappait	frapper	VERB
doucement	doucement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
du	du	ADP_DET
comte	comte	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
levé	lever	VERB
et	et	CCONJ
habillé	habiller	VERB
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
réveillé	réveiller	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
par	par	ADP
un	un	DET
courrier	courrier	NOUN
de	de	DET
Turin	Turin	PROPN
qui	qui	PRON
lui	lui	PRON
annonçait	annoncer	VERB
que	que	SCONJ
les	le	DET
Français	français	NOUN
étaient	être	AUX
à	à	ADP
Rivoli	Rivoli	PROPN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
paraissaient	paraître	VERB
avoir	avoir	AUX
le	le	DET
dessein	dessein	NOUN
de	de	DET
faire	faire	AUX
le	le	DET
siège	siège	NOUN
de	de	DET
Pignerol	Pignerol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
était	être	AUX
soucieux	soucieux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
facile	facile	ADJ
à	à	ADP
deviner	deviner	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
brusque	brusque	ADJ
dont	dont	PRON
il	il	PRON
prononça	prononcer	VERB
le	le	DET
mot	mot	NOUN
Entrez	Entrez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnèrent	étonner	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
paraître	paraître	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Mathilde	Mathilde	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
;	;	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
la	le	DET
nouvelle	nouveau	ADJ
?	?	PUNCTsent
et	et	CCONJ
est	être	AUX
ce	ce	PRON
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
le	le	DET
bonheur	bonheur	NOUN
inattendu	inattendu	ADJ
de	de	DET
cette	ce	NOUN
visite	visite	NOUN
matinale	matinal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
probablement	probablement	ADV
être	être	AUX
assiégés	assiéger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voulais	vouloir	VERB
causer	causer	VERB
de	de	DET
cela	cela	PRON
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
et	et	CCONJ
par	par	ADP
qui	qui	PRON
avez	avoir	AUX
vous	vous	PRON
su	savoir	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
.	.	PUNCTsent
Tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
elle	elle	PRON
me	me	PRON
a	avoir	AUX
empêchée	empêcher	VERB
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
voit	voir	AUX
à	à	ADP
votre	votre	DET
teint	teint	NOUN
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
pâle	pâle	NOUN
et	et	CCONJ
avez	avoir	VERB
l'	le	DET
air	air	NOUN
fatigué	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attendais	attendre	VERB
le	le	DET
jour	jour	NOUN
avec	avec	ADP
impatience	impatience	NOUN
pour	pour	ADP
venir	venir	VERB
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pouviez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	AUX
éveiller	éveiller	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
était	être	AUX
assez	assez	ADV
importante	important	ADJ
pour	pour	ADP
me	me	PRON
la	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
éveillait	éveiller	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
une	un	DET
foule	foule	NOUN
de	de	DET
souvenirs	souvenir	NOUN
et	et	CCONJ
de	de	DET
doutes	doute	NOUN
,	,	PUNCTclause
tels	tel	ADJ
que	que	SCONJ
je	je	PRON
désirais	désirer	VERB
que	que	SCONJ
avant de	avant de	ADP
vous	vous	PRON
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
vous-même	vous-même	PRON
la	le	DET
connaissiez	connaître	NOUN
et	et	CCONJ
ayiez	ayiez	VERB
réfléchi	réfléchir	VERB
sur	sur	ADP
ses	son	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
point	point	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
affaires	affaire	NOUN
de	de	DET
État	état	NOUN
ni	ni	CCONJ
de	de	DET
guerre	guerre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
l'on	on	PRON
méprise	mépriser	VERB
trop	trop	ADV
notre	notre	DET
faible	faible	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
parler	parler	VERB
de	de	DET
ces	ce	NOUN
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
prétendez	prétendre	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
tort	tort	VERB
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
comte	comte	NOUN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
parfois	parfois	ADV
nous	nous	PRON
pourrions	pouvoir	ADP
;	;	PUNCTclause
donner	donner	VERB
de	de	DET
bons	bon	ADJ
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
demandais	demander	VERB
votre	votre	DET
avis	avis	NOUN
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
où	où	ADV
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
quel	quel	DET
conseil	conseil	NOUN
me	me	PRON
donneriez	donner	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
commencerais	commencer	VERB
par	par	ADP
vous	vous	PRON
rappeler	rappeler	VERB
combien	combien	ADV
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
a	avoir	AUX
été	être	AUX
ingrat	ingrat	NOUN
envers	envers	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
cette	ce	DET
ingratitude	ingratitude	NOUN
est	être	AUX
et	et	CCONJ
restera	rester	VERB
toujours	toujours	ADV
présente	présenter	VERB
à	à	ADP
ma	mon	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dirais	dire	VERB
:	:	PUNCTclause
Souvenez	souvenir	VERB
vous	vous	PRON
des	un	ADP_DET
fêtes	fête	NOUN
de	de	DET
Turin	Turin	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_DET
me	me	NOUN
ont	avoir	AUX
été	être	AUX
faites	faire	AUX
par	par	ADP
le	le	DET
souverain	souverain	NOUN
même	même	ADJ
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
notre	notre	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
les	le	DET
propositions	proposition	NOUN
les	le	DET
plus	plus	ADV
injurieuses	injurieux	ADJ
à	à	ADP
votre	votre	DET
honneur	honneur	NOUN
et	et	CCONJ
au	au	ADP_DET
mien	mien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
propositions	proposition	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
les	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dirais	dire	VERB
:	:	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
la	le	DET
façon	façon	NOUN
dure	dur	ADJ
et	et	CCONJ
brutale	brutal	ADJ
dont	dont	PRON
il	il	PRON
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
de	de	DET
quitter	quitter	PROPN
Rivoli	Rivoli	PROPN
et	et	CCONJ
de	de	DET
venir	venir	VERB
attendre	attendre	VERB
les	le	DET
Français	français	NOUN
à	à	ADP
Pignerol	Pignerol	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
oubliée	oublié	DET
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
attends	attendre	VERB
que	que	ADV
le	le	DET
moment	moment	NOUN
de	de	DET
lui	lui	PRON
en	en	ADP
donner	donner	VERB
la	le	DET
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
trouvez	trouver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	ADJ
situations	situation	NOUN
décisives	décisif	ADJ
où	où	ADV
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
l'	le	DET
arbitre	arbitre	NOUN
de	de	DET
sa	son	AUX
destinée	destiner	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
choisir	choisir	VERB
entre	entre	ADP
deux	deux	NUM
avenirs	avenir	NOUN
:	:	PUNCTclause
l'un	l'un	PRON
de	de	DET
servitude	servitude	NOUN
sous	sous	ADP
un	un	DET
maître	maître	NOUN
dur	dur	ADJ
et	et	CCONJ
hautain	hautain	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	DET
liberté	liberté	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
grande	grand	ADJ
position	position	NOUN
et	et	CCONJ
une	un	DET
fortune	fortune	NOUN
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
regarda	regarder	VERB
sa	son	DET
femme	femme	NOUN
de	de	DET
un	un	PRON
air	air	VERB
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
cherche	chercher	VERB
en vain	en vain	ADV
où	où	ADV
vous	vous	PRON
voulez	vouloir	VERB
en	en	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
vais	aller	VERB
je	je	PRON
aborder	aborder	VERB
nettement	nettement	ADV
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étonnement	étonnement	NOUN
du	du	ADP_DET
comte	comte	NOUN
redoublait	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
frère	frère	VERB
de	de	DET
Jacinta	Jacinta	PROPN
est	être	AUX
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
fils	fils	NOUN
naturel	naturel	ADJ
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
avant-hier	avant-hier	ADJ
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
a	avoir	AUX
dit	dire	VERB
devant	devant	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
que	que	SCONJ
il	il	PRON
donnerait	donner	VERB
un	un	DET
million	million	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
livrerait	livrer	VERB
les	le	DET
clefs	clef	NOUN
de	de	DET
Pignerol	Pignerol	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
comte	comte	NOUN
lancèrent	lancer	VERB
un	un	DET
éclair	éclair	NOUN
de	de	DET
convoitise	convoitise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
million	million	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
le	le	DET
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
quand	quand	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
serra	serrer	VERB
ses	son	DET
mains	main	NOUN
crispées	crisper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
million	million	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
y	y	PRON
songer	songer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
cette	ce	DET
somme	somme	NOUN
est	être	AUX
offerte	offrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
une	un	PRON
manière	maniérer	VERB
bien	bien	ADV
simple	simple	ADJ
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
a	avoir	AUX
pris	prendre	VERB
l'	le	DET
affaire	affaire	NOUN
en	en	ADP
main	main	NOUN
et	et	CCONJ
a	avoir	AUX
envoyé	envoyer	VERB
Gaëtano	Gaëtano	PROPN
avec	avec	ADP
ordre	ordre	NOUN
de	de	DET
sonder	sonder	NOUN
le	le	DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
Gaëtano	Gaëtano	PROPN
est	être	AUX
venu	venir	VERB
voir	voir	AUX
sa	son	DET
sœur	sœur	NOUN
hier	hier	ADV
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
prier	prier	VERB
de	de	DET
le	le:PRON	PRON
recevoir	recevoir	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tout	tout	ADJ
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
la	le	DET
proposition	proposition	NOUN
est	être	AUX
faite	faire	AUX
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
moi	moi	PRON
de	de	DET
compromise	compromis	NOUN
si	si	SCONJ
elle	elle	PRON
échoue	échouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
échouerait	échouer	VERB
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
Urbain	Urbain	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
refusiez	refuser	VERB
!…	!…	PUNCTsent
ce	ce	PRON
était	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
demeura	demeurer	VERB
un	un	DET
moment	moment	NOUN
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelles	quel	ADJ
sont	être	AUX
les	le	DET
garanties	garantie	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
quelles	quel	ADJ
sont	être	AUX
les	le	DET
garanties	garantie	NOUN
que	que	SCONJ
on	on	PRON
exige	exiger	VERB
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
otage	otage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	ADJ
est	être	AUX
cet	ce	DET
otage	otage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
tout	tout	ADJ
simple	simple	ADJ
que	que	ADV
au moment de	au moment de	ADP
un	un	DET
siège	siège	NOUN
vous	vous	PRON
éloigniez	éloigner	VERB
votre	votre	DET
femme	femme	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
où	où	ADV
vous	vous	PRON
êtes	être	AUX
résolu	résoudre	VERB
de	de	DET
vous	vous	PRON
défendre	défendre	VERB
à	à	ADP
toute	tout	ADJ
extrémité	extrémité	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
renvoyez	renvoyer	VERB
chez	chez	ADP
ma	mon	DET
