# columns = TERM LEMMA POS PROB
# identifier = zola1886-06
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
l'	le	DET
amante	amant	NOUN
qui	qui	PRON
se	se	PRON
débattait	débattre	VERB
chez	chez	ADP
la	le	DET
vierge	vierge	NOUN
,	,	PUNCTclause
qui	qui	PRON
gonflait	gonfler	VERB
sa	son	DET
bouche	bouche	NOUN
et	et	CCONJ
l'	le	DET
avançait	avancer	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
carrure	carrure	NOUN
du	du	ADP_DET
menton	menton	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
révélait	révéler	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
longue	long	ADJ
honnêteté	honnêteté	NOUN
:	:	PUNCTclause
une	un	DET
chair	chair	NOUN
de	de	DET
passion	passion	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
chairs	chair	NOUN
sensuelles	sensuel	ADJ
,	,	PUNCTclause
si	si	ADV
troublantes	troublant	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
se	se	PRON
dégagent	dégager	VERB
de	de	DET
la	le	AUX
pudeur	pudeur	NOUN
où	où	ADV
elles	elles	PRON
dorment	dormir	VERB
.	.	PUNCTsent
de	de	DET
un	un	PRON
coup	coup	VERB
et	et	CCONJ
sans	sans	ADP
maître	maître	NOUN
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
apportait	apporter	VERB
l'	le	DET
emportement	emportement	NOUN
de	de	DET
son	son	NOUN
innocence	innocence	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
ignorante	ignorant	ADJ
jusque	jusque	ADP
,	,	PUNCTclause
lui	lui	PRON
presque	presque	ADV
neuf	neuf	NUM
encore	encore	ADV
,	,	PUNCTclause
faisant	faire	AUX
ensemble	ensemble	ADV
les	le	DET
découvertes	découverte	NOUN
de	de	DET
la	la	NUM
volupté	volupté	NOUN
,	,	PUNCTclause
se	se	PRON
exaltaient	exalter	VERB
dans	dans	ADP
le	le	DET
ravissement	ravissement	NOUN
de	de	DET
cette	ce	NOUN
initiation	initiation	NOUN
commune	commun	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
accusait	accuser	VERB
de	de	DET
son	son	NOUN
ancien	ancien	ADJ
mépris	mépris	ADJ
:	:	PUNCTclause
fallait	falloir	VERB
il	il	PRON
être	être	AUX
sot	sot	VERB
,	,	PUNCTclause
de	de	DET
dédaigner	dédaigner	NOUN
en	en	ADP
enfant	enfant	NOUN
des	un	ADP_DET
félicités	félicité	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vécues	vivre	VERB
!	!	PUNCTsent
Désormais	désormais	ADV
,	,	PUNCTclause
toute	tout	ADJ
sa	son	DET
tendresse	tendresse	NOUN
de	de	DET
la	le	AUX
chair	chair	NOUN
de	de	DET
la	la	NUM
femme	femme	NOUN
,	,	PUNCTclause
cette	ce	DET
tendresse	tendresse	NOUN
dont	dont	PRON
il	il	PRON
épuisait	épuiser	VERB
autrefois	autrefois	ADV
le	le	DET
désir	désir	NOUN
dans	dans	ADP
ses	son	DET
œuvres	œuvrer	VERB
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
brûlait	brûler	NOUN
plus	plus	ADV
que	que	SCONJ
pour	pour	ADP
ce	ce	DET
corps	corps	NOUN
vivant	vivre	VERB
,	,	PUNCTclause
souple	souple	NOUN
et	et	CCONJ
tiède	tiède	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
son	son	DET
bien	bien	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cru	croire	VERB
aimer	aimer	VERB
les	le	DET
jours	jour	NOUN
frisant	friser	VERB
sur	sur	ADP
les	le	DET
gorges	gorger	VERB
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
les	le	DET
beaux	beau	ADJ
tons	ton	NOUN
de	de	DET
ambre	ambre	NOUN
pâle	pâle	ADJ
qui	qui	PRON
dorent	dorer	VERB
la	le	DET
rondeur	rondeur	NOUN
des	un	ADP_DET
hanches	hanche	NOUN
,	,	PUNCTclause
le	le	DET
modelé	modelé	NOUN
douillet	douillet	ADJ
des	un	ADP_DET
ventres	ventre	NOUN
purs	pur	ADJ
.	.	PUNCTsent
Quelle	quel	DET
illusion	illusion	NOUN
de	de	DET
rêveur	rêveur	NOUN
!	!	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
tenait	tenir	VERB
à	à	ADP
pleins	plein	ADJ
bras	bras	NOUN
,	,	PUNCTclause
ce	ce	DET
triomphe	triomphe	NOUN
de	de	DET
posséder	posséder	ADJ
son	son	DET
rêve	rêve	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
fuyant	fuir	VERB
jadis	jadis	ADV
sous	sous	ADP
sa	son	DET
main	main	NOUN
impuissante	impuissant	ADJ
de	de	DET
peintre	peintre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
donnait	donner	VERB
entière	entier	ADJ
,	,	PUNCTclause
il	il	PRON
la	le	DET
prenait	prendre	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
nuque	nuque	NOUN
jusque	jusque	ADP
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
serrait	serrer	NOUN
de	de	DET
une	un	PRON
étreinte	étreint	ADJ
à	à	ADP
la	le	DET
faire	faire	AUX
sienne	sien	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrer	entrer	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
propre	propre	ADJ
chair	chair	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
ayant	avoir	AUX
tué	tuer	VERB
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	DET
être	être	AUX
sans	sans	ADP
rivale	rival	NOUN
,	,	PUNCTclause
prolongeait	prolonger	VERB
les	le	DET
noces	noce	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ses	son	DET
bras	bras	NOUN
ronds	rond	ADJ
,	,	PUNCTclause
ses	son	DET
jambes	jambe	NOUN
douces	doux	ADJ
qui	qui	PRON
le	le:PRON	PRON
gardaient	garder	VERB
si	si	ADV
tard	tard	ADV
,	,	PUNCTclause
comme	comme	ADP
lié	lier	VERB
par	par	ADP
des	un	DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fatigue	fatigue	NOUN
de	de	DET
leur	leur	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
en	en	ADP
canot	canot	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
ramait	ramer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissait	laisser	VERB
emporter	emporter	VERB
sans	sans	ADP
force	force	NOUN
,	,	PUNCTclause
ivre	ivre	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
à	à	ADP
regarder	regarder	VERB
le	le	DET
balancement	balancement	NOUN
de	de	DET
ses	son	NOUN
reins	rein	ADJ
;	;	PUNCTclause
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
des	un	ADP_DET
îles	île	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
en	en	ADP
extase	extase	NOUN
des	un	ADP_DET
journées	journée	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
vidé	vider	VERB
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
sang	sang	ADJ
.	.	PUNCTsent
Et	et	CCONJ
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
possédaient	posséder	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
besoin	besoin	NOUN
inassouvi	inassouvi	ADJ
de	de	DET
se	se	PRON
posséder	posséder	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	NOUN
surprises	surpris	ADJ
de	de	DET
Claude	Claude	PROPN
était	être	AUX
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
rougir	rougir	VERB
pour	pour	ADP
le	le	DET
moindre	moindre	ADJ
gros	gros	ADJ
mot	mot	NOUN
qui	qui	PRON
lui	lui	PRON
échappait	échapper	VERB
.	.	PUNCTsent
Les	le	DET
jupes	jupe	NOUN
rattachées	rattacher	VERB
,	,	PUNCTclause
elle	elle	PRON
souriait	sourire	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
gêne	gêne	NOUN
,	,	PUNCTclause
détournait	détourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
allusions	allusion	NOUN
gaillardes	gaillard	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
ça	ça	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
fâchèrent	fâcher	VERB
presque	presque	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
derrière	derrière	ADP
leur	leur	DET
maison	maison	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
petit	petit	ADJ
bois	bois	NOUN
de	de	DET
chênes	chêne	NOUN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
allaient	aller	VERB
parfois	parfois	ADV
,	,	PUNCTclause
en	en	ADP
souvenir	souvenir	NOUN
du	du	ADP_DET
baiser	baiser	SCONJ
que	que	SCONJ
ils	ils	PRON
y	y	PRON
avaient	avoir	AUX
échangé	échanger	VERB
,	,	PUNCTclause
lors de	lors de	ADP
leur	leur	DET
première	premier	ADJ
visite	visite	NOUN
à	à	ADP
Bennecourt	Bennecourt	PROPN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
travaillé	travailler	VERB
de	de	DET
une	une	NUM
curiosité	curiosité	NOUN
,	,	PUNCTclause
l'	le	DET
interrogeait	interroger	NOUN
sur	sur	ADP
sa	son	DET
vie	vie	NOUN
de	de	DET
couvent	couvent	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le:PRON	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
la	le	DET
chatouillait	chatouiller	NOUN
de	de	DET
son	son	NOUN
souffle	souffler	VERB
,	,	PUNCTclause
derrière	derrière	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
en	en	ADP
tâchant	tâcher	NOUN
de	de	DET
la	le	AUX
confesser	confesser	VERB
.	.	PUNCTsent
Que	que	SCONJ
savait	savoir	VERB
elle	elle	PRON
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
?	?	PUNCTsent
que	que	SCONJ
en	en	ADP
disait	dire	VERB
elle	elle	PRON
avec	avec	ADP
ses	son	DET
amies	ami	NOUN
?	?	PUNCTsent
quelle	quel	DET
idée	idée	NOUN
se	se	PRON
faisait	faire	AUX
elle	elle	PRON
de	de	DET
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
mon	mon	DET
mimi	mimi	NOUN
,	,	PUNCTclause
conte	conte	NOUN
moi	moi	PRON
un	un	DET
peu	peu	NOUN
…	…	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
te	te	NOUN
doutais	douter	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	VERB
son	son	DET
rire	rire	NOUN
mécontent	mécontent	ADJ
,	,	PUNCTclause
elle	elle	PRON
essayait	essayer	VERB
de	de	DET
se	se	PRON
dégager	dégager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Es	être	X
tu	tu	ADJ
bête	bête	ADJ
!	!	PUNCTsent
laisse	laisser	VERB
moi	moi	PRON
donc	donc	ADV
!…	!…	PUNCTsent
À	à	ADP
quoi	quoi	PRON
ça	ça	PRON
te	te	VERB
avance	avance	ADP
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	ADJ
amuse	amuser	ADJ
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
savais	savoir	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	DET
confusion	confusion	NOUN
,	,	PUNCTclause
les	le	DET
joues	joue	NOUN
envahies	envahir	VERB
de	de	DET
rougeur	rougeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
des	un	DET
choses	choser	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
cachant	cacher	VERB
la	le	DET
face	face	NOUN
contre	contre	ADP
son	son	DET
épaule	épaule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
est	être	AUX
bien	bien	ADV
étonnée	étonné	ADJ
tout de même	tout de même	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
la	le	DET
serra	serrer	NOUN
follement	follement	ADV
,	,	PUNCTclause
la	le	DET
couvrit	couvrir	NOUN
de	de	DET
une	une	NUM
pluie	pluie	NOUN
de	de	DET
baisers	baiser	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
crut	croire	VERB
l'	le	DET
avoir	avoir	AUX
conquise	conquérir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voulut	vouloir	VERB
obtenir	obtenir	VERB
ses	son	DET
confidences	confidence	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
de	de	DET
un	un	NUM
camarade	camarade	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
cacher	cacher	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
échappa	échapper	VERB
en	en	ADP
phrases	phrase	NOUN
fuyantes	fuyant	ADJ
,	,	PUNCTclause
elle	elle	PRON
finit	finir	VERB
par	par	ADP
bouder	bouder	PROPN
,	,	PUNCTclause
muette	muet	NOUN
,	,	PUNCTclause
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
Et	et	CCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avoua	avouer	VERB
plus	plus	ADV
long	long	ADJ
,	,	PUNCTclause
même	même	ADV
à	à	ADP
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
adorait	adorer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
ce	ce	DET
fond	fond	NOUN
que	que	SCONJ
les	le	DET
plus	plus	ADV
franches	franche	ADJ
gardent	garder	NOUN
,	,	PUNCTclause
cet	ce	DET
éveil	éveil	NOUN
de	de	DET
leur	leur	DET
sexe	sexe	NOUN
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
demeure	demeurer	VERB
enseveli	ensevelir	DET
et	et	CCONJ
comme	comme	ADP
sacré	sacré	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
très	très	ADV
femme	femme	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
réservait	réserver	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
donnant	donner	VERB
toute	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Claude	Claude	PROPN
sentit	sentir	VERB
que	que	SCONJ
ils	ils	PRON
restaient	rester	VERB
étrangers	étranger	ADJ
.	.	PUNCTsent
Une	un	DET
impression	impression	NOUN
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
corps	corps	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
saisi	saisir	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
rien	rien	PRON
de	de	DET
l'un	l'un	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
pénétrer	pénétrer	VERB
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
étouffaient	étouffer	VERB
,	,	PUNCTclause
entre	entre	ADP
leurs	leur	DET
bras	bras	NOUN
éperdus	éperdu	ADJ
,	,	PUNCTclause
avides	avide	NOUN
de	de	DET
étreindre	étreindre	PROPN
toujours	toujours	ADV
davantage	davantage	ADV
,	,	PUNCTclause
au-delà	au-delà	ADV
même	même	ADV
de	de	DET
la	le	AUX
possession	possession	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jours	jour	NOUN
passaient	passer	VERB
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
souffraient	souffrir	VERB
point	point	ADV
de	de	DET
la	le:PRON	PRON
solitude	solitude	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
besoin	besoin	NOUN
de	de	DET
une	un	PRON
distraction	distraction	ADP_DET
,	,	PUNCTclause
de	de	DET
une	un	PRON
visite	visite	NOUN
à	à	ADP
faire	faire	AUX
ou	ou	CCONJ
à	à	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
ne	ne	ADV
les	le	DET
avait	avoir	AUX
encore	encore	ADV
sortis	sortir	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Les	le	DET
heures	heure	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vivait	vivre	VERB
pas	pas	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
employait	employer	VERB
en	en	ADP
ménagère	ménager	NOUN
bruyante	bruyant	ADJ
,	,	PUNCTclause
bouleversant	bouleverser	VERB
la	le	DET
maison	maison	NOUN
par	par	ADP
de	de	DET
grands	grand	ADJ
nettoyages	nettoyage	NOUN
que	que	SCONJ
Mélie	Mélie	PROPN
devait	devoir	VERB
exécuter	exécuter	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
des	un	DET
fringales	fringale	NOUN
de	de	DET
activité	activité	NOUN
qui	qui	PRON
la	le:PRON	PRON
faisaient	faire	AUX
se	se	PRON
battre	battre	VERB
en	en	ADP
personne	personne	NOUN
contre	contre	ADP
les	le	DET
trois	trois	NUM
casseroles	casserole	NOUN
de	de	DET
la	le	AUX
cuisine	cuisine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
jardin	jardin	NOUN
surtout	surtout	ADV
l'	le	DET
occupait	occuper	NOUN
:	:	PUNCTclause
elle	elle	PRON
abattait	abattre	VERB
des	un	DET
moissons	moisson	NOUN
de	de	DET
roses	rose	NOUN
sur	sur	ADP
les	le	DET
rosiers	rosier	NOUN
géants	géant	ADJ
,	,	PUNCTclause
armée	armée	NOUN
de	de	DET
un	un	PRON
sécateur	sécateur	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
déchirées	déchirer	VERB
par	par	ADP
les	le	DET
épines	épine	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
une	un	DET
courbature	courbature	NOUN
à	à	ADP
vouloir	vouloir	VERB
cueillir	cueillir	VERB
les	le	DET
abricots	abricot	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
vendu	vendre	VERB
la	le	DET
récolte	récolte	NOUN
deux	deux	NUM
cents	cent	NOUN
francs	franc	ADJ
aux	au	ADP_DET
Anglais	anglais	NOUN
qui	qui	PRON
battent	battre	VERB
le	le	DET
pays	pays	NOUN
chaque	chaque	DET
année	année	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
tirait	tirer	VERB
une	un	DET
vanité	vanité	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
elle	elle	PRON
rêvait	rêver	VERB
de	de	DET
vivre	vivre	NOUN
des	un	ADP_DET
produits	produit	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
mordait	mordre	VERB
moins	moins	ADV
à	à	ADP
la	le	DET
culture	culture	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
son	son	DET
divan	divan	NOUN
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
salle	salle	NOUN
transformée	transformer	VERB
en	en	ADP
atelier	atelier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
allongeait	allonger	VERB
pour	pour	ADP
la	le	DET
regarder	regarder	NOUN
semer	semer	VERB
et	et	CCONJ
planter	planter	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
grande	grand	ADJ
ouverte	ouvrir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
paix	paix	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
viendrait	venir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
que	que	SCONJ
pas	pas	ADV
un	un	DET
coup	coup	NOUN
de	de	DET
sonnette	sonnette	NOUN
ne	ne	ADV
le	le	DET
dérangerait	déranger	NOUN
,	,	PUNCTclause
à	à	ADP
aucun	aucun	DET
moment	moment	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
.	.	PUNCTsent
Il	il	PRON
poussait	pousser	VERB
si	si	SCONJ
loin	loin	ADV
cette	ce	DET
peur	peur	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
évitait	éviter	VERB
de	de	DET
passer	passer	NOUN
devant	devant	ADP
l'	le	DET
auberge	auberge	NOUN
des	un	ADP_DET
Faucheur	Faucheur	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
continuelle	continuel	NOUN
crainte	craint	ADJ
de	de	DET
tomber	tomber	NOUN
sur	sur	ADP
une	un	DET
bande	bande	NOUN
de	de	DET
camarades	camarade	NOUN
,	,	PUNCTclause
débarqués	débarquer	VERB
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
De	de	DET
tout	tout	ADJ
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
âme	âme	NOUN
ne	ne	ADV
se	se	PRON
montra	montrer	VERB
.	.	PUNCTsent
Il	il	PRON
répétait	répéter	VERB
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
montant	monter	VERB
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
que	que	SCONJ
tout de même	tout de même	ADV
ce	ce	PRON
était	être	AUX
une	un	DET
rude	rude	ADJ
chance	chance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
plaie	plaie	NOUN
secrète	secret	ADJ
saignait	saigner	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cette	ce	NOUN
joie	joie	NOUN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
fuite	fuite	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
Sandoz	Sandoz	PROPN
ayant	avoir	AUX
su	savoir	VERB
l'	le	DET
adresse	adresse	NOUN
et	et	CCONJ
ayant	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
demandant	demander	VERB
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
aller	aller	VERB
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
Claude	Claude	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
.	.	PUNCTsent
Une	un	DET
brouille	brouille	NOUN
se	se	PRON
en	en	ADP
était	être	AUX
suivie	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
vieille	vieux	ADJ
amitié	amitié	NOUN
semblait	sembler	VERB
morte	mourir	VERB
.	.	PUNCTsent
Christine	Christine	PROPN
se	se	PRON
en	en	ADP
désolait	désoler	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rompu	rompre	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Continuellement	continuellement	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
parlait	parler	VERB
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
le	le	DET
fâcher	fâcher	NOUN
avec	avec	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
exigeant	exiger	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
rappelât	rappeler	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
promettait	promettre	VERB
de	de	DET
arranger	arranger	NOUN
les	le	DET
choses	choser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
faisait	faire	AUX
rien	rien	PRON
.	.	PUNCTsent
ce	ce	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
revenir	revenir	VERB
sur	sur	ADP
le	le	DET
passé	passé	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
