# columns = TERM LEMMA POS PROB
# identifier = dumas1853-55
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LV. Où Rétif de la Bretonne marche de surprise en surprise

↵↵↵	↵↵↵	PUNCTstruct
ajouta	ajouter	VERB
Rétif	Rétif	PROPN
en	en	ADP
levant	levant	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
ses	son	DET
yeux	œil	NOUN
paternels	paternel	ADJ
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
verse	verser	VERB
des	un	DET
larmes	larme	NOUN
de	de	DET
sang	sang	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
cette	ce	DET
jeune	jeune	ADJ
vierge	vierge	NOUN
livrée	livrer	VERB
en proie à	en proie à	ADP
ce	ce	DET
misérable	misérable	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
Andromède	Andromède	PROPN
,	,	PUNCTclause
enchaînée	enchaîner	VERB
sur	sur	ADP
le	le	DET
rocher	rocher	NOUN
de	de	DET
la	le	AUX
vertu	vertu	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
conjugalité	conjugalité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
encore	encore	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ingénue	Ingénue	PROPN
en	en	ADP
baissant	baisser	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
réconciliation	réconciliation	NOUN
avec	avec	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
avait	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
des	un	DET
secrets	secret	NOUN
dont	dont	PRON
une	un	DET
femme	femme	NOUN
innocente	innocent	ADJ
peut	pouvoir	VERB
rougir	rougir	VERB
sans	sans	ADP
donner	donner	VERB
de	de	DET
mauvaises	mauvais	ADJ
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
?	?	PUNCTsent
fit	faire	AUX
Rétif	rétif	NOUN
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
déjà	déjà	ADV
perdu	perdu	NOUN
la	le	DET
mémoire	mémoire	NOUN
?	?	PUNCTsent
Suis	être	AUX
je	je	PRON
tombé	tomber	VERB
en	en	ADP
enfance	enfance	NOUN
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
,	,	PUNCTclause
malheureux	malheureux	ADJ
aveugle	aveugle	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
insisté	insister	VERB
pour que	pour que	SCONJ
tu	tu	ADJ
donnasses	donner	NOUN
ta	ton	AUX
main	main	ADV
à	à	ADP
ce	ce	PRON
misérable	misérable	ADJ
?	?	PUNCTsent
Ne	ne	ADV
la	le	DET
lui	lui	PRON
as	avoir	AUX
tu	tu	ADJ
pas	pas	ADV
donnée	donner	VERB
en face	en face	ADV
des	un	ADP_DET
autels	autel	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
coquin	coquin	ADJ
fieffé	fieffer	VERB
ne	ne	ADV
est	est	PUNCT
il	il	PRON
point	point	ADV
ton	ton	DET
époux	époux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
fait	faire	AUX
le	le	DET
dîner	dîner	NOUN
de	de	DET
noces	noce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
dîner	dîner	NOUN
à	à	ADP
la	le	DET
suite	suite	NOUN
duquel	duquel	ADP_PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	DET
famille	famille	NOUN
représentant	représenter	VERB
la	le	DET
mère	mère	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
rite	rite	NOUN
ancien	ancien	ADJ
,	,	PUNCTclause
conduit	conduire	VERB
ma	mon	DET
fille	fille	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
nuptiale	nuptial	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
où	où	ADV
je	je	PRON
suis	être	AUX
sorti	sortir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
l'	le	DET
époux	époux	NOUN
est	être	AUX
entré	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
donc	donc	ADV
plus	plus	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
as	avoir	AUX
tu	tu	ADJ
dit	dire	VERB
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
embrouille	embrouiller	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
à la place de	à la place de	ADP
l'	le	DET
époux	époux	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
introduit	introduire	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!…	!…	PUNCTsent
Ainsi	ainsi	ADV
ce	ce	PRON
est	être	AUX
le	le	DET
prince	prince	NOUN
!	!	PUNCTsent
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
,	,	PUNCTclause
ma	mon	DET
chaste	chaste	NOUN
Ingénue	Ingénue	PROPN
était	être	AUX
bien	bien	ADV
digne	digne	ADJ
de	de	DET
un	un	PRON
prince	prince	NOUN
,	,	PUNCTclause
digne	digne	ADJ
de	de	DET
un	un	PRON
roi	roi	NOUN
,	,	PUNCTclause
digne	digne	ADJ
de	de	DET
un	un	PRON
empereur	empereur	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
la	le	AUX
veilleuse	veilleur	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
laisser	laisser	ADJ
allumée	allumé	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
prince	prince	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
reconnaissant	reconnaître	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prié	prier	VERB
de	de	DET
respecter	respecter	NOUN
ma	mon	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
noble	noble	NOUN
comme	comme	ADP
un	un	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
loyal	loyal	X
comme	comme	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
sa	son	DET
retraite	retrait	NOUN
en	en	ADP
galant	galant	NOUN
homme	homme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
fait	faire	AUX
sa	son	DET
retraite	retrait	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
a	avoir	AUX
été	être	AUX
bien	bien	ADV
bon	bon	ADJ
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achève	achever	VERB
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
que	que	SCONJ
vous	vous	PRON
répéter	répéter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répète	répéter	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
conté	conter	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
laissait	laisser	VERB
pure	pur	ADJ
et	et	CCONJ
respectée	respecter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
Christian	Christian	PROPN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
admiriez	admirer	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Ingénue	ingénu	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
rougissant	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
très	très	ADV
bien	bien	ADV
:	:	PUNCTclause
ce	ce	DET
que	que	SCONJ
ni	ni	CCONJ
l'	le	DET
époux	époux	NOUN
qui	qui	PRON
avait	avoir	AUX
vendu	vendre	VERB
ses	son	DET
droits	droit	NOUN
sacrés	sacré	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
prince	prince	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
loyal	loyal	X
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
obtenir	obtenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
amant	amant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cet	ce	DET
amant	amant	NOUN
conduit	conduire	VERB
par	par	ADP
l'	le	DET
éternel	éternel	ADJ
amour	amour	NOUN
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
petit	petit	ADJ
dieu	dieu	NOUN
qui	qui	PRON
y	y	PRON
voit	voir	AUX
si	si	ADV
clair	clair	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
bandeau	bandeau	NOUN
que	que	SCONJ
il	il	PRON
porte	porter	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
coquin	coquin	NOUN
de	de	DET
page	page	NOUN
échappé	échapper	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Christian	Christian	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
emporté	emporter	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
ses	son	DET
prières	prière	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
pâleur	pâleur	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
opportunité	opportunité	NOUN
de	de	DET
sa	son	PRON
visite	visiter	VERB
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
te	te	VERB
le	le	DET
dise	dire	NOUN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
fâche	fâcher	VERB
pas	pas	ADV
;	;	PUNCTclause
au contraire	au contraire	ADV
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Christian	Christian	PROPN
?	?	PUNCTsent
Ô	ô	ADP
nature	nature	NOUN
!	!	PUNCTsent
ô	ô	ADP
nature	nature	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
répondit	répondre	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
grimace	grimace	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
une	un	DET
série	série	NOUN
de	de	DET
gestes	geste	NOUN
qui	qui	PRON
aboutirent	aboutir	VERB
à	à	ADP
abaisser	abaisser	VERB
de	de	DET
force	force	NOUN
les	le	DET
deux	deux	NUM
bras	bras	NOUN
que	que	SCONJ
Rétif	Rétif	PROPN
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
tenir	tenir	VERB
levés	lever	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
M.	M.	PROPN
Christian	Christian	PROPN
que	que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
permis	permettre	VERB
de	de	DET
placer	placer	NOUN
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Christian	Christian	PROPN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
me	me	PRON
aimait	aimer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
fit	faire	AUX
Rétif	rétif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
de	de	DET
tous	tout	ADJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
le	le	DET
plus	plus	ADV
respectée	respecter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
fit	faire	AUX
Rétif	rétif	NOUN
avec	avec	ADP
une	un	DET
stupéfaction	stupéfaction	NOUN
qui	qui	PRON
décelait	déceler	VERB
chez	chez	ADP
le	le	DET
vieillard	vieillard	NOUN
un	un	PRON
scepticisme	scepticisme	VERB
bien	bien	ADV
établi	établir	VERB
sur	sur	ADP
les	le	DET
innocences	innocence	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
depuis	depuis	ADV
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
sacrifice	sacrifice	NOUN
a	avoir	AUX
été	être	AUX
consommé	consommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
toujours	toujours	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
ni	ni	CCONJ
alors	alors	ADV
,	,	PUNCTclause
ni	ni	CCONJ
depuis	depuis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Rétif	Rétif	PROPN
avec	avec	ADP
une	un	DET
admiration	admiration	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempte	exempter	VERB
de	de	DET
doute	doute	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
tu	tu	ADJ
es	être	VERB
toujours	toujours	ADV
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
tu	tu	ADJ
es	être	AUX
toujours	toujours	ADV
Ingénue	ingénu	ADJ
?	?	PUNCTsent
ainsi	ainsi	ADV
vous	vous	PRON
avez	avoir	AUX
persévéré	persévérer	VERB
tous deux	tous deux	PRON
dans	dans	ADP
votre	votre	DET
courageuse	courageux	NOUN
chasteté	chasteté	NOUN
,	,	PUNCTclause
jeunes	jeune	ADJ
tous deux	tous deux	PRON
,	,	PUNCTclause
florissants	florissant	ADJ
tous deux	tous deux	PRON
,	,	PUNCTclause
amoureux	amoureux	ADJ
tous deux	tous deux	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
retour	retour	NOUN
de	de	DET
doute	doute	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
sa	son	DET
fille	fille	NOUN
dans	dans	ADP
le	le	DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
racontes	raconter	VERB
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ingénue	ingénu	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
cessé	cesser	VERB
de	de	DET
être	être	AUX
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plus	plus	ADV
honnête	honnête	ADJ
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
lut	lire	VERB
la	le	DET
vérité	vérité	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
de	de	DET
un	un	NUM
azur	azur	NOUN
profond	profond	ADJ
,	,	PUNCTclause
limpide	limpide	ADJ
comme	comme	ADP
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
lacs	lac	NOUN
helvétiques	helvétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
enfin	enfin	ADV
le	le	DET
vieillard	vieillard	NOUN
revenant	revenir	VERB
visiblement	visiblement	ADV
à	à	ADP
sa	son	DET
première	premier	ADJ
idée	idée	NOUN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
ta	ton	VERB
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ma	mon	DET
noce	noce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
indiscret	indiscret	NOUN
Cupidon	Cupidon	PROPN
vole	voler	VERB
à	à	ADP
la	le	DET
sourdine	sourdine	NOUN
ce	ce	PRON
trésor	trésor	VERB
de	de	DET
innocence	innocence	NOUN
et	et	CCONJ
de	de	DET
vertu	vertu	NOUN
si	si	ADV
longtemps	longtemps	ADV
ménagé	ménager	VERB
.	.	PUNCTsent
Je	je	PRON
serai	être	PRON
le	le	DET
pontife	pontife	NOUN
qui	qui	PRON
bénira	bénir	VERB
ton	ton	DET
union	union	NOUN
nouvelle	nouveau	ADJ
;	;	PUNCTclause
je	je	PRON
appellerai	appeler	VERB
ton	ton	DET
mari	mari	NOUN
ce	ce	DET
jeune	jeune	ADJ
Christian	Christian	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
est	être	AUX
un	un	DET
brave	brave	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
un	un	DET
charmant	charmant	ADJ
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	PRON
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
écoute	écouter	VERB
mes	mon	DET
idées	idée	NOUN
,	,	PUNCTclause
chère	chère	NOUN
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
vas	aller	PRON
voir	voir	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
encore	encore	ADV
de	de	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	DET
générosité	générosité	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
ton	ton	NOUN
vieux	vieux	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
joyeuse	joyeux	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
inquiète	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
te	te	ADP
choisir	choisir	VERB
une	un	DET
demeure	demeure	NOUN
discrète	discret	ADJ
et	et	CCONJ
riante	riant	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
Tu	tu	ADJ
y	y	PRON
installeras	installer	ADV
un	un	DET
petit	petit	ADJ
ménage	ménage	NOUN
plein	plein	ADJ
de	de	DET
élégance	élégance	NOUN
;	;	PUNCTclause
je	je	PRON
