# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-44
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XII. Terreur contagieuse

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
lui	lui	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
à	à	ADP
vos	vos	DET
questions	question	NOUN
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	DET
répondre	répondre	NOUN
aux	au	ADP_DET
miennes	mien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
à	à	ADP
votre	votre	DET
affection	affection	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
intéressiez	intéresser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
confiance	confiance	NOUN
en	en	PRON
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
même	même	ADV
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
indiquer	indiquer	VERB
votre	votre	DET
véritable	véritable	ADJ
nom	nom	NOUN
pour	pour	ADP
l'	le	DET
adresse	adresse	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
vous	vous	PRON
envoyer	envoyer	VERB
à	à	ADP
Heidelberg	Heidelberg	PROPN
,	,	PUNCTclause
poste	poste	NOUN
restante	restant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
nom	nom	NOUN
ne	ne	ADV
vous	vous	PRON
apprendrait	apprendre	VERB
pas	pas	ADV
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
chevrière	chevrier	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
appelle	appeler	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
gardeuse	gardeur	NOUN
de	de	DET
chèvres	chèvre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
qui	qui	PRON
vous	vous	PRON
renseignera	renseigner	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
insista	insister	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
questionnez	questionner	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
jamais	jamais	ADV
me	me	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
préoccupez	préoccuper	VERB
de	de	DET
moi	moi	NOUN
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	AUX
tous	tout	ADJ
les	le	DET
ans	an	NOUN
de	de	DET
longues	long	ADJ
routes	route	NOUN
à	à	ADP
pied	pied	NOUN
pour	pour	ADP
me	me	PRON
voir	voir	AUX
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
choses	choser	VERB
qui	qui	PRON
me	me	PRON
arrivent	arriver	VERB
vous	vous	PRON
bouleversent	bouleverser	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
raison	raison	NOUN
pour	pour	ADP
être	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
Et	et	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
hasard	hasard	NOUN
me	me	PRON
emmène	emmener	VERB
loin de	loin de	ADP
la	le	DET
ville	ville	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
élevée	élever	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
viens	venir	VERB
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	ADV
je	je	PRON
ne	ne	ADV
espère	espérer	VERB
voir	voir	AUX
aucun	aucun	DET
visage	visage	NOUN
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
personne	personne	NOUN
que	que	ADV
je	je	PRON
rencontre	rencontrer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
certainement	certainement	ADV
entre	entre	ADP
nos	nos	DET
deux	deux	NUM
existences	existence	NOUN
un	un	DET
lien	lien	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
seulement	seulement	ADV
un	un	DET
mot	mot	NOUN
:	:	PUNCTclause
connaissez	connaître	VERB
vous	vous	PRON
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
bouche	bouche	NOUN
scellée	sceller	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
pauvre	pauvre	ADJ
femme	femme	NOUN
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
juré	jurer	VERB
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
aux	au	ADP_DET
morts	mort	NOUN
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
manquerai	manquer	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
serment	serment	NOUN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
manquerai	manquer	VERB
pas	pas	ADV
à	à	ADP
l'autre	l'autre	PRON
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
juré	jurer	VERB
de	de	DET
ne	ne	NOUN
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
même	même	ADV
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Les	le	DET
morts	mort	NOUN
lèveraient	lever	VERB
la	le	DET
pierre	pierre	NOUN
du	du	ADP_DET
sépulcre	sépulcre	NOUN
et	et	CCONJ
viendraient	venir	VERB
mettre	mettre	VERB
leur	leur	DET
main	main	NOUN
glacée	glacé	ADJ
sur	sur	ADP
mes	mon	DET
lèvres	lèvre	NOUN
pour	pour	ADP
les	le	DET
empêcher	empêcher	NOUN
de	de	DET
se	se	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
sauver	sauver	VERB
sans	sans	ADP
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
au	au	ADP_DET
comte	comte	NOUN
?	?	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
éclaire	éclairer	VERB
pas	pas	ADV
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
verra	voir	VERB
il	il	PRON
l'	le	DET
abîme	abîme	NOUN
?	?	PUNCTsent
Guidez	guider	VERB
moi	moi	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	DET
devenir	devenir	NOUN
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
moment	moment	NOUN
moins	moins	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
trop	trop	ADV
de	de	DET
toute	tout	ADJ
ma	mon	DET
raison	raison	NOUN
pour	pour	ADP
tirer	tirer	VERB
cette	ce	DET
chère	chère	NOUN
et	et	CCONJ
douce	doux	NOUN
enfant	enfant	NOUN
du	du	ADP_DET
péril	péril	NOUN
où	où	ADV
l'	le	DET
ont	avoir	AUX
jetée	jeter	VERB
mes	mon	DET
imprudences	imprudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
comtesse	comte	NOUN
poussa	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
qui	qui	PRON
fit	faire	AUX
sortir	sortir	VERB
Gretchen	Gretchen	PROPN
de	de	DET
sa	son	NOUN
sombre	sombre	ADJ
rêverie	rêverie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
chevrière	chevrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
montra	montrer	VERB
le	le	DET
miroir	miroir	NOUN
qui	qui	PRON
était	être	AUX
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
chose	chose	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
par hasard	par hasard	ADV
dans	dans	ADP
cette	ce	DET
glace	glace	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
voyais	voir	VERB
deux fois	deux fois	ADV
ma	mon	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
mur	mur	NOUN
qui	qui	PRON
était	être	AUX
en face	en face	ADV
du	du	ADP_DET
miroir	miroir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	DET
portrait	portrait	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
désignant	désigner	VERB
le	le	DET
portrait	portrait	NOUN
de	de	DET
la	le	AUX
sœur	sœur	NOUN
de	de	DET
Christiane	Christiane	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
trompée	tromper	VERB
!	!	PUNCTsent
et	et	CCONJ
mes	mon	DET
yeux	œil	NOUN
ne	ne	ADV
se	se	PRON
ouvraient	ouvrir	VERB
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
portrait	portrait	NOUN
me	me	PRON
ressemble	ressembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
remarqué	remarquer	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
;	;	PUNCTclause
sans	sans	ADP
la	le	DET
différence	différence	NOUN
de	de	DET
habillement	habillement	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
.	.	PUNCTsent
Frédérique	Frédérique	PROPN
fixa	fixer	VERB
sur	sur	ADP
elle	elle	PRON
un	un	DET
regard	regard	NOUN
interrogateur	interrogateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
signifie	signifier	VERB
?	?	PUNCTsent
Comment	comment	ADV
ce	ce	DET
portrait	portrait	NOUN
me	me	PRON
ressemble	ressembler	VERB
il	il	PRON
à	à	ADP
ce	ce	DET
point	point	NOUN
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
portrait	portrait	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
balbutia	balbutier	DET
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
portrait	portrait	NOUN
de	de	DET
la	le	AUX
sœur	sœur	NOUN
de	de	DET
la	le:PRON	PRON
première	premier	ADJ
comtesse	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
la	le	AUX
sœur	sœur	NOUN
de	de	DET
madame	madame	NOUN
Christiane	Christiane	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
qui	qui	PRON
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
chevrière	chevrier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
pâlissez	pâlir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
M.	M.	PROPN
Lothario	Lothario	PROPN
est	être	AUX
le	le	DET
neveu	neveu	NOUN
de	de	DET
madame	madame	NOUN
Christiane	Christiane	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
mère	mère	NOUN
de	de	DET
M.	M.	PROPN
Lothario	Lothario	PROPN
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ressemble	ressembler	VERB
à	à	ADP
cette	ce	DET
mère	mère	NOUN
!	!	PUNCTsent
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
la	le	DET
mère	mère	NOUN
de	de	DET
M.	M.	PROPN
Lothario	Lothario	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
était	être	AUX
ma	mon	DET
mère	mère	NOUN
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
dame	dame	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
la	le	DET
sœur	sœur	NOUN
de	de	DET
M.	M.	PROPN
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
?	?	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
dont	dont	PRON
vous	vous	PRON
voyez	voir	VERB
ici	ici	ADV
le	le	DET
portrait	portrait	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
est	être	AUX
morte	mourir	VERB
bien	bien	ADV
des	un	ADP_DET
années	année	NOUN
avant	avant	ADP
votre	votre	DET
naissance	naissance	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
assisté	assister	VERB
à	à	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Je	je	PRON
vois	voir	ADV
bien	bien	ADV
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
vraiment	vraiment	ADV
mon	mon	DET
amie	ami	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
sentez	sentir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
vraiment	vraiment	ADV
,	,	PUNCTclause
faites	faire	AUX
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
vous	vous	PRON
conduire	conduire	VERB
par	par	ADP
moi	moi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
seule	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sais	savoir	VERB
les	le	DET
dangers	danger	NOUN
que	que	SCONJ
vous	vous	PRON
courez	courir	VERB
et	et	CCONJ
peux	pouvoir	VERB
vous	vous	PRON
en	en	PRON
garantir	garantir	VERB
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
interrogez	interroger	VERB
jamais	jamais	ADV
,	,	PUNCTclause
ne	ne	ADV
cherchez	chercher	VERB
pas	pas	ADV
à	à	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
derrière	derrière	ADP
vous	vous	PRON
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
passé	passé	ADP
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
berceau	berceau	NOUN
.	.	PUNCTsent
Par	par	ADP
respect	respect	NOUN
pour tout	pour tout	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
aimer	aimer	VERB
et	et	CCONJ
vénérer	vénérer	VERB
,	,	PUNCTclause
ne	ne	ADV
sondez	sonder	VERB
pas	pas	ADV
des	un	DET
secrets	secret	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
connaître	connaître	VERB
.	.	PUNCTsent
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
vous	vous	PRON
a	avoir	AUX
miraculeusement	miraculeusement	ADV
protégée	protéger	VERB
et	et	CCONJ
conduite	conduire	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
la	le	DET
faire	faire	AUX
et	et	CCONJ
vous	vous	PRON
mener	mener	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
troublée	troubler	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dîtes	dire	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
dîtes	dire	VERB
que	que	SCONJ
un	un	DET
péril	péril	NOUN
me	me	PRON
menace	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
révéler	révéler	VERB
ce	ce	DET
péril	péril	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
en	en	ADP
défendra	défendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
.	.	PUNCTsent
Me	me	PRON
promettez	promettre	VERB
vous	vous	PRON
cette fois ci	cette fois ci	PRON
de	de	DET
ne	ne	ADV
me	me	PRON
rien	rien	PRON
cacher	cacher	VERB
et	et	CCONJ
de	de	DET
me	me	PRON
prévenir	prévenir	VERB
à	à	ADP
temps	temps	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
vous	vous	PRON
arriver	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
manquez	manquer	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
promesse	promesse	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
votre	votre	DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
âme	âme	NOUN
de	de	DET
votre	votre	NOUN
mère	mère	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
sera	être	AUX
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
dès que	dès que	SCONJ
vous	vous	PRON
recevrez	recevoir	VERB
de	de	DET
Paris	Paris	PROPN
la	le	DET
nouvelle	nouveau	ADJ
la	le	DET
plus	plus	ADV
insignifiante	insignifiant	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	AUX
avertir	avertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	NOUN
domestiques	domestique	ADJ
me	me	PRON
connaissent	connaître	VERB
.	.	PUNCTsent
Vous	vous	PRON
leur	leur	DET
direz	dire	NOUN
de	de	DET
aller	aller	NOUN
me	me	PRON
chercher	chercher	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
embarrassés	embarrasser	VERB
pour	pour	ADP
me	me	PRON
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
accourrai	accourir	VERB
vite	vite	ADJ
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
petit	petit	ADJ
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
souper	souper	VERB
est	être	AUX
servi	servir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
madame	madame	NOUN
Trichter	Trichter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
manger	manger	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
