# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-017
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XVII. Le portrait de Charles Ier

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Pour	pour	ADP
briser	briser	VERB
les	le	DET
parlements	parlement	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
une	un	DET
volonté	volonté	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Avec	avec	ADP
les	le	DET
débris	débris	NOUN
de	de	DET
ce	ce	NOUN
vieil	vieux	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
refaire	refaire	VERB
un	un	DET
homme	homme	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
refaire	refaire	VERB
de	de	DET
ce	ce	NOUN
vieil	vieux	ADJ
homme	homme	ADP
un	un	DET
homme	homme	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
moyen	moyen	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	DET
fermer	fermer	NOUN
ce	ce	PRON
honteux	honteux	ADJ
harem	harem	X
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Parc-aux-Cerfs	Parc-aux-Cerfs	PROPN
,	,	PUNCTclause
a	avoir	AUX
coûté	coûter	VERB
tant de	tant de	DET
argent	argent	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
tant de	tant de	DET
popularité	popularité	NOUN
à	à	ADP
la	le	DET
monarchie	monarchie	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
ce	ce	DET
monde	monde	NOUN
de	de	DET
jeunes	jeune	ADJ
filles	fille	NOUN
où	où	ADV
se	se	PRON
épuisaient	épuiser	VERB
les	le	DET
restes	reste	NOUN
de	de	DET
sa	son	NOUN
virilité	virilité	VERB
,	,	PUNCTclause
donner	donner	VERB
à	à	ADP
Louis	Louis	PROPN
XV	XV	NUM
une	un	DET
seule	seul	ADJ
maîtresse	maître	NOUN
qui	qui	PRON
lui	lui	PRON
tînt	tenir	VERB
lieu	lieu	NOUN
de	de	DET
toutes	tout	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
influence	influence	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
suivre	suivre	VERB
une	un	DET
ligne	ligne	NOUN
politique	politique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
eût	avoir	VERB
assez	assez	ADV
de	de	DET
mémoire	mémoire	NOUN
pour	pour	ADP
lui	lui	PRON
répéter	répéter	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
une	un	DET
leçon	leçon	NOUN
bien	bien	ADV
apprise	appris	ADJ
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
savait	savoir	VERB
où	où	ADV
chercher	chercher	VERB
une	un	DET
femme	femme	NOUN
de	de	DET
cette	ce	X
sorte	sorte	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
chercha	chercher	NOUN
où	où	ADV
elles	elles	PRON
se	se	PRON
trouvent	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
trouva	trouver	VERB
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
connue	connaître	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
avoir	avoir	AUX
vu	vu	ADP
ce	ce	DET
portrait	portrait	NOUN
chez	chez	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimions	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
!	!	PUNCTsent
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
moins	moins	ADV
que	que	SCONJ
moi	moi	PRON
peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Autrichienne	Autrichienne	PROPN
,	,	PUNCTclause
instruite	instruire	VERB
par	par	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
à	à	ADP
cette	ce	DET
grande	grand	ADJ
politique	politique	NOUN
européenne	européen	ADJ
dont	dont	PRON
l'	le	DET
Autriche	Autriche	PROPN
serait	être	AUX
le	le	DET
centre	centre	NOUN
,	,	PUNCTclause
voyait	voir	VERB
dans	dans	ADP
l'	le	DET
avènement	avènement	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Aiguillon	Aiguillon	PROPN
la	le	DET
chute	chute	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimions	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
dis	dire	DET
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
lui	lui	PRON
rendre	rendre	VERB
cette	ce	DET
justice	justice	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
détruisant	détruire	VERB
ce	ce	DET
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
elle	elle	PRON
agissait	agir	VERB
selon	selon	ADP
mes	mon	DET
désirs	désir	NOUN
particuliers	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
en	en	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
bien	bien	NOUN
général	général	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
habile	habile	NOUN
comédienne	comédien	ADJ
!	!	PUNCTsent
elle	elle	PRON
joua	jouer	VERB
son	son	DET
rôle	rôle	NOUN
à	à	ADP
merveille	merveille	NOUN
:	:	PUNCTclause
elle	elle	PRON
surprit	surprendre	VERB
Louis	Louis	PROPN
XV	XV	NUM
par	par	ADP
une	un	DET
familière	familier	NOUN
audace	audace	ADJ
inconnue	inconnu	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
royauté	royauté	NOUN
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
amusa	amuser	VERB
en	en	ADP
le	le	DET
raillant	railler	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
fit	faire	AUX
homme	homme	NOUN
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
se	se	PRON
reprochait	reprocher	VERB
cette	ce	DET
imprudence	imprudence	NOUN
de	de	DET
parler	parler	NOUN
ainsi	ainsi	ADV
de	de	DET
son	son	SCONJ
aïeul	aïeul	NOUN
devant	devant	ADP
un	un	DET
étranger	étranger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
la	le	DET
figure	figure	NOUN
franche	franc	ADJ
et	et	CCONJ
ouverte	ouvrir	VERB
de	de	DET
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
tout	tout	ADJ
comprendre	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
tout	tout	ADJ
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
devina	deviner	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
sans	sans	ADP
interrogation	interrogation	NOUN
même	même	ADJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
son	son	DET
œil	œil	NOUN
tout	tout	ADJ
entier	entier	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
scrutateur	scrutateur	ADJ
de	de	DET
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
noblesse	noblesse	NOUN
de	de	DET
geste	geste	NOUN
et	et	CCONJ
de	de	DET
tête	tête	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
habituelle	habituel	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devrais	devoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
pensée	pensée	NOUN
intime	intime	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
roi	roi	NOUN
ne	ne	ADV
doit	devoir	VERB
laisser	laisser	VERB
voir	voir	AUX
le	le	DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
que	que	SCONJ
à	à	ADP
ceux	ceux	PRON
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
desquels	desquels	VERB
il	il	PRON
peut	pouvoir	VERB
lire	lire	VERB
.	.	PUNCTsent
Me	me	PRON
rendrez	rendre	VERB
vous	vous	PRON
la	le	DET
pareille	pareil	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
vous	vous	PRON
dit	dire	VERB
toujours	toujours	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pense	penser	VERB
,	,	PUNCTclause
lui	lui	PRON
direz	dire	VERB
vous	vous	PRON
toujours	toujours	ADV
,	,	PUNCTclause
vous-même	vous-même	INTJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pensez	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
fait	faire	AUX
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
rendrai	rendre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
service	service	PRON
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
a	avoir	AUX
charge	charger	VERB
de	de	DET
corps	corps	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
prêtre	prêtre	NOUN
a	avoir	AUX
charge	charger	VERB
de	de	DET
âmes	âme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
muet	muet	ADJ
et	et	CCONJ
impénétrable	impénétrable	ADJ
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
regarderais	regarder	VERB
comme	comme	ADP
un	un	DET
crime	crime	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
la	le:PRON	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
monsieur	monsieur	ADJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
une	un	DET
indiscrétion	indiscrétion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
diriez	dire	VERB
à	à	ADP
moi-même	moi-même	PRON
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
votre	votre	DET
ordre	ordre	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
être	être	AUX
mis	mettre	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
croirais	croire	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
fuir	fuir	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
ajoutiez	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Fuyez	fuir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faites	faire	AUX
bien	bien	ADV
de	de	DET
me	me	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
Avec	avec	ADP
mes	mon	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
reine	reine	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
souvent	souvent	ADV
je	je	PRON
ne	ne	ADV
parle	parler	VERB
que	que	SCONJ
tout	tout	ADJ
bas	bas	ADJ
;	;	PUNCTclause
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
penserai	penser	VERB
tout	tout	ADJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
compter	compter	VERB
,	,	PUNCTclause
avec	avec	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
que	que	SCONJ
sur	sur	ADP
des	un	DET
velléités	velléité	NOUN
royales	royal	ADJ
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
quittait	quitter	NOUN
guère	guère	ADV
,	,	PUNCTclause
afin de	afin de	ADP
mettre	mettre	VERB
à	à	ADP
profit	profit	NOUN
les	le	DET
moindres	moindre	NOUN
de	de	DET
ces	ce	NOUN
velléités	velléité	VERB
.	.	PUNCTsent
Au	au	ADP_DET
conseil	conseil	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
suivait	suivre	VERB
et	et	CCONJ
se	se	PRON
penchait	pencher	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
;	;	PUNCTclause
devant	devant	ADP
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
devant	devant	ADP
ces	ce	DET
graves	graver	VERB
personnages	personnage	NOUN
,	,	PUNCTclause
devant	devant	ADP
ces	ce	DET
vieux	vieux	ADJ
magistrats	magistrat	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
couchait	coucher	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
minaudant	minauder	NOUN
comme	comme	ADP
un	un	DET
singe	singe	NOUN
,	,	PUNCTclause
bavardant	bavarder	VERB
comme	comme	ADP
une	un	DET
perruche	perruche	NOUN
,	,	PUNCTclause
lui	lui	PRON
soufflant	souffler	VERB
enfin	enfin	ADV
la	le	DET
royauté	royauté	NOUN
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
assez	assez	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
étrange	étrange	NOUN
égérie	égérie	ADP
y	y	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
perdu	perdu	NOUN
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
insaisissables	insaisissable	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
ajouter	ajouter	VERB
un	un	DET
corps	corps	NOUN
qui	qui	PRON
rendît	rendre	VERB
matérielle	matériel	NOUN
la	le	DET
leçon	leçon	NOUN
que	que	SCONJ
elle	elle	PRON
répétait	répéter	VERB
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
le	le	DET
page	page	NOUN
que	que	SCONJ
l'on	on	PRON
voit	voir	AUX
dans	dans	ADP
ce	ce	DET
tableau	tableau	NOUN
se	se	PRON
nommait	nommer	VERB
Barry	Barry	PROPN
,	,	PUNCTclause
on	on	PRON
acheta	acheter	VERB
ce	ce	DET
tableau	tableau	NOUN
pour	pour	ADP
elle	elle	PRON
comme	comme	CCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
tableau	tableau	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
Ce	ce	DET
visage	visage	NOUN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
qui	qui	PRON
devine	deviner	VERB
le	le	DET
30	30	NUM
janvier	janvier	NOUN
1649	1649	NUM
,	,	PUNCTclause
placé	placer	VERB
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
de	de	DET
cette	ce	NOUN
fille	fille	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
ses	son	DET
éclat de rire	éclat de rire	NOUN
effrontés	effronté	VERB
,	,	PUNCTclause
vit	vivre	VERB
ses	son	DET
lascifs	lascif	NOUN
ébats	ébat	ADJ
;	;	PUNCTclause
car	car	CCONJ
voici	voici	VERB
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
il	il	PRON
lui	lui	PRON
servait	servir	VERB
:	:	PUNCTclause
tout	tout	ADJ
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
Louis	Louis	PROPN
XV	XV	NUM
par	par	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
montrant	montrer	VERB
Charles	Charles	PROPN
1er	1er	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
voici	voici	VERB
un	un	DET
roi	roi	NOUN
à	à	ADP
qui	qui	PRON
on	on	PRON
a	avoir	AUX
coupé	couper	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
faible	faible	ADJ
pour	pour	ADP
son	son	DET
parlement	parlement	NOUN
;	;	PUNCTclause
ménage	ménage	NOUN
donc	donc	ADV
encore	encore	ADV
les tiennes	les tiennes	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Louis	Louis	PROPN
XV	XV	NUM
cassa	casser	ADJ
son	son	DET
parlement	parlement	NOUN
,	,	PUNCTclause
et	et	CCONJ
mourut	mourir	VERB
tranquillement	tranquillement	ADV
sur	sur	ADP
le	le	DET
trône	trône	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
exilâmes	exiler	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
peut-être	peut-être	ADV
nous	nous	PRON
eussions	avoir	AUX
dû	devoir	VERB
être	être	AUX
plus	plus	ADV
indulgents	indulgent	ADJ
.	.	PUNCTsent
Le	le	DET
tableau	tableau	NOUN
resta	rester	VERB
dans	dans	ADP
les	le	DET
mansardes	mansarde	NOUN
de	de	DET
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
songeai	songer	VERB
même	même	ADV
à	à	ADP
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
…	…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
fait	faire	AUX
il	il	PRON
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
trouve	trouver	VERB
ici	ici	ADV
?	?	PUNCTsent
Qui	qui	PRON
a	avoir	AUX
ordonné	ordonner	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
fût	être	AUX
apporté	apporter	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
suit	suivre	VERB
il	il	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
pourquoi	pourquoi	ADV
me	me	PRON
poursuit	poursuivre	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
secoué	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
point	point	ADV
une	un	DET
fatalité	fatalité	NOUN
là-dessous	là-dessous	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
portrait	portrait	NOUN
ne	ne	ADV
vous	vous	PRON
dit	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
providence	providence	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
portrait	portrait	VERB
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
roi	roi	NOUN
dans	dans	ADP
ma	mon	DET
situation	situation	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
me	me	PRON
avoir	avoir	AUX
permis	permettre	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
permet	permettre	VERB
elle	elle	PRON
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
interroge	interroger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
sembla	sembler	AUX
hésiter	hésiter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Interrogez	interroger	ADJ
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dit	dire	VERB
ce	ce	DET
portrait	portrait	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
Charles	Charles	PROPN
1er	1er	NUM
a	avoir	AUX
perdu	perdu	NOUN
la	le:PRON	PRON
tête	tête	VERB
pour	pour	ADP
avoir	avoir	AUX
fait	faire	AUX
la	le	DET
guerre	guerre	NOUN
à	à	ADP
son	son	DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Jacques	Jacques	PROPN
II	II	NUM
a	avoir	AUX
perdu	perdu	NOUN
le	le:PRON	PRON
trône	trôner	VERB
pour	pour	ADP
avoir	avoir	AUX
délaissé	délaisser	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
portrait	portrait	NOUN
est	être	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
:	:	PUNCTclause
il	il	PRON
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?…	?…	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
sollicitant	solliciter	VERB
