# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-62
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXX. Abel et Caïn

↵↵↵	↵↵↵	PUNCTstruct
tu	tu	ADJ
as	as	NOUN
trouvé	trouver	VERB
moyen	moyen	ADJ
,	,	PUNCTclause
misérable	misérable	ADJ
,	,	PUNCTclause
de	de	DET
salir	salir	NOUN
une	un	DET
femme	femme	NOUN
avec	avec	ADP
sa	son	DET
pureté	pureté	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
fait	faire	AUX
un	un	DET
remords	remords	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
maternel	maternel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	VERB
a	avoir	AUX
conté	conter	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
oseras	oser	X
pas	pas	ADV
démentir	démentir	VERB
:	:	PUNCTclause
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Christiane	Christiane	PROPN
est	être	AUX
vivante	vivant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Samuel	Samuel	PROPN
bondissant	bondissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Olympia	Olympia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
reconnue	reconnaître	VERB
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
fais	faire	AUX
bien	bien	ADV
de	de	DET
me	me	PRON
tuer	tuer	VERB
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
vivre	vivre	VERB
avec	avec	ADP
ce	ce	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Christiane	Christiane	PROPN
est	être	AUX
vivante	vivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
tout	tout	ADJ
dit	dire	VERB
.	.	PUNCTsent
Et	et	CCONJ
comprends	comprendre	NOUN
tu	tu	ADJ
à présent	à présent	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
venger	venger	VERB
?	?	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
torturée	torturer	VERB
,	,	PUNCTclause
désespérée	désespérer	VERB
,	,	PUNCTclause
réduite	réduire	VERB
à	à	ADP
se	se	PRON
tuer	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après que	après que	SCONJ
un	un	DET
prodige	prodige	NOUN
l'	le:PRON	PRON
a	avoir	AUX
eue	avoir	VERB
sauvée	sauver	VERB
,	,	PUNCTclause
réduite	réduire	VERB
à	à	ADP
se	se	PRON
cacher	cacher	VERB
de	de	DET
honte	honte	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
éviter	éviter	VERB
,	,	PUNCTclause
à	à	ADP
passer	passer	VERB
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
larmes	larme	NOUN
;	;	PUNCTclause
ma	mon	DET
maison	maison	NOUN
désolée	désolé	NOUN
et	et	CCONJ
vide	vide	NOUN
;	;	PUNCTclause
toute	tout	ADJ
mon	mon	DET
existence	existence	NOUN
renversée	renverser	VERB
,	,	PUNCTclause
ruinée	ruiner	VERB
,	,	PUNCTclause
perdue	perdre	VERB
;	;	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
punis	punir	VERB
;	;	PUNCTclause
voilà	voilà	VERB
la	le	DET
dette	dette	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
à	à	ADP
me	me	PRON
payer	payer	VERB
:	:	PUNCTclause
voilà	voilà	VERB
les	le	DET
vingt	vingt	NUM
années	année	NOUN
de	de	DET
deuil	deuil	NOUN
et	et	CCONJ
de	de	DET
misère	misère	NOUN
que	que	SCONJ
ne	ne	ADV
compenseront	compenser	VERB
pas	pas	ADV
,	,	PUNCTclause
avoue	avouer	VERB
le	le	DET
,	,	PUNCTclause
les	le	DET
soixante	soixante	NUM
minutes	minute	NOUN
que	que	SCONJ
tu	tu	ADJ
vas	aller	NOUN
mettre	mettre	VERB
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
soixante	soixante	NUM
,	,	PUNCTclause
interrompit	interrompre	VERB
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
regret	regret	NOUN
de	de	DET
te	te	NOUN
apprendre	apprendre	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
marche	marche	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
nous	nous	PRON
livrons	livrer	VERB
à	à	ADP
cette	ce	DET
conversation	conversation	NOUN
fraternelle	fraternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
te	te	NOUN
payer	payer	VERB
ma	mon	DET
dette	dette	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
possède	posséder	VERB
plus	plus	ADV
que	que	SCONJ
quarante	quarante	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
disais	dire	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
tuais	tuer	VERB
pas	pas	ADV
seulement	seulement	ADV
par	par	ADP
vengeance	vengeance	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
une	un	DET
mesure	mesure	NOUN
de	de	DET
précaution	précaution	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
dit	dire	VERB
qui	qui	PRON
tu	tu	ADJ
venges	venger	ADJ
;	;	PUNCTclause
dis	dire	NOUN
moi	moi	PRON
qui	qui	PRON
tu	tu	ADJ
préserves	préserver	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
je	je	PRON
préserve	préserver	VERB
?	?	PUNCTsent
Frédérique	Frédérique	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lothario	Lothario	PROPN
vivant	vivre	VERB
aussi	aussi	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
tressaillir	tressaillir	NOUN
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
