# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-257
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLVII. Le boulevard des Invalides.

↵↵↵	↵↵↵	PUNCTstruct
éclairé	éclairer	VERB
par	par	ADP
cette	ce	DET
double	double	NOUN
lumière	lumière	ADJ
,	,	PUNCTclause
Régina	Régina	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
dites	dire	VERB
quelquefois	quelquefois	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
l'	le	DET
interrompit	interrompre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
Régina	Régina	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
mes	mon	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
une fois que	une fois que	SCONJ
vous	vous	PRON
êtes	être	VERB
beau	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
fit	faire	AUX
Pétrus	Pétrus	PROPN
tout	tout	ADJ
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
vous	vous	X
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
beau	beau	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
mon	mon	DET
noble	noble	NOUN
Van	Van	PROPN
Dyck	Dyck	PROPN
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
hier	hier	ADV
au	au	ADP_DET
Louvre	Louvre	PROPN
le	le	DET
portrait	portrait	NOUN
du	du	ADP_DET
grand	grand	ADJ
peintre	peintre	NOUN
dont	dont	PRON
Dieu	Dieu	PROPN
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
talent	taler	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
me	me	PRON
souvenant	souvenir	VERB
de	de	DET
avoir	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
à	à	ADP
Gênes	Gênes	PROPN
les	le	DET
amours	amour	NOUN
de	de	DET
Van	Van	PROPN
Dyck	Dyck	PROPN
avec	avec	ADP
la	le	DET
comtesse	comte	NOUN
de	de	DET
Brignoles	Brignoles	PROPN
,	,	PUNCTclause
je	je	ADV
étais	être	VERB
prête	prêt	ADJ
à	à	ADP
vous	vous	PRON
dire	dire	VERB
—	—	PUNCTclause
vois	voir	NOUN
comme	comme	ADP
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
mon	mon	DET
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
aie	avoir	AUX
pas	pas	ADV
rencontré	rencontrer	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
je	je	ADV
étais	être	VERB
prête	prêt	ADJ
à	à	ADP
te	te	NOUN
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
appartiens	appartenir	VERB
comme	comme	ADP
elle	elle	PRON
lui	lui	PRON
a	avoir	AUX
appartenu	appartenir	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	VERB
beau	beau	ADV
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimait	aimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
jeta	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
tomber	tomber	VERB
près de	près de	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
enlaçant	enlacer	NOUN
par	par	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
attira	attirer	NOUN
doucement	doucement	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
plia	plier	VERB
comme	comme	ADP
un	un	DET
palmier	palmier	NOUN
sous	sous	ADP
la	le	DET
brise	brise	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
inclinant	incliner	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	DET
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
elle	elle	PRON
écouta	écouter	VERB
en	en	ADP
souriant	sourire	NOUN
les	le	DET
battements	battement	NOUN
précipités	précipiter	VERB
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
battement	battement	NOUN
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Régina	Régina	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
groupe	groupe	NOUN
ravissant	ravissant	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	DET
ces	ce	ADJ
beaux	beau	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ange	ange	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
eût	avoir	AUX
dû	devoir	VERB
les	le	DET
pétrifier	pétrifier	NOUN
dans	dans	ADP
cette	ce	DET
extase	extase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
parole	parole	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
leurs	leur	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
que	que	SCONJ
avaient	avoir	AUX
ils	ils	PRON
à	à	ADP
se	se	PRON
dire	dire	VERB
?	?	PUNCTsent
l'	le	DET
haleine	haleine	NOUN
de	de	DET
Pétrus	Pétrus	PROPN
caressait	caresser	VERB
doucement	doucement	ADV
les	le	DET
cheveux	cheveu	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
et	et	CCONJ
la	le	DET
faisait	faire	AUX
frissonner	frissonner	VERB
comme	comme	ADP
une	un	DET
sensitive	sensitif	NOUN
au	au	ADP_DET
souffle	souffle	NOUN
de	de	DET
un	un	NUM
oiseau	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
jouissait	jouir	VERB
intérieurement	intérieurement	ADV
de	de	DET
ces	ce	NOUN
délices	délice	ADJ
ineffables	ineffable	ADJ
que	que	SCONJ
la	le	DET
religion	religion	NOUN
fait	faire	AUX
espérer	espérer	VERB
aux	au	ADP_DET
mourants	mourant	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
réveilleront	réveiller	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
monde	monde	NOUN
sous	sous	ADP
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
passa	passer	VERB
ainsi	ainsi	ADV
dans	dans	ADP
cette	ce	DET
enivrante	enivrant	NOUN
léthargie	léthargie	VERB
,	,	PUNCTclause
chacun	chacun	PRON
jouissant	jouir	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
le	le	DET
savourant	savourer	NOUN
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
le	le	DET
témoignage	témoignage	NOUN
trop	trop	ADV
éclatant	éclater	VERB
de	de	DET
une	un	PRON
pareille	pareil	ADJ
félicité	féliciter	VERB
devait	devoir	VERB
rendre	rendre	VERB
jaloux	jaloux	ADJ
les	le	DET
astres	astre	NOUN
qui	qui	PRON
les	le:PRON	PRON
éclairaient	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
échappaient	échapper	VERB
à	à	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
l'	le	NOUN
étreinte	étreint	ADJ
amoureuse	amoureux	ADJ
;	;	PUNCTclause
leur	leur	DET
haleine	haleine	NOUN
devenait	devenir	VERB
plus	plus	ADV
pressée	pressé	ADJ
,	,	PUNCTclause
leur	leur	DET
regard	regard	NOUN
plus	plus	ADV
humide	humide	ADJ
;	;	PUNCTclause
leur	leur	DET
souffle	souffle	NOUN
semblait	sembler	VERB
une	un	DET
plainte	plainte	NOUN
;	;	PUNCTclause
leur	leur	DET
sang	sang	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
marée	marée	NOUN
qui	qui	PRON
monte	monter	VERB
,	,	PUNCTclause
semblait	sembler	VERB
avoir	avoir	AUX
submergé	submerger	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
battait	battre	VERB
dans	dans	ADP
les	le	DET
artères	artère	NOUN
de	de	DET
leur	leur	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
se	se	PRON
réveilla	réveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
échappe	échapper	VERB
à	à	ADP
un	un	DET
mauvais	mauvais	ADJ
songe	songe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tremblant	trembler	VERB
de	de	DET
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
presque	presque	ADV
collées	coller	VERB
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pars	partir	NOUN
…	…	PUNCTsent
va-t'en	va-t'en	PRON
…	…	PUNCTsent
quitte	quitte	ADJ
moi	moi	PRON
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
!…	!…	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
!…	!…	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
te	te	VERB
quitter	quitter	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
dis	dire	VERB
de	de	DET
partir	partir	ADJ
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
;	;	PUNCTclause
va-t'en	va-t'en	NOUN
…	…	PUNCTsent
va-t'en	va-t'en	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
danger	danger	NOUN
nous	nous	PRON
menace	menacer	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
adoré	adorer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
,	,	PUNCTclause
un	un	DET
terrible	terrible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
le	le	DET
fit	faire	AUX
rasseoir	rasseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempt	exempt	ADV
de	de	DET
effroi	effroi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
où	où	ADV
tu	tu	ADJ
le	le	DET
cherches	chercher	NOUN
,	,	PUNCTclause
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
en	en	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
nos	nos	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sur	sur	ADP
nos	nos	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
étreinte	étreinte	NOUN
de	de	DET
tes	ton	NOUN
bras	bras	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
chaînes	chaîne	NOUN
des	un	ADP_DET
miens	mien	NOUN
…	…	PUNCTsent
Aie	avoir	AUX
pitié	pitié	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
…	…	PUNCTsent
je	je	PRON
te	te	VERB
aime	aimer	VERB
trop	trop	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Régina	Régina	PROPN
!	!	PUNCTsent
Régina	Régina	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
pressant	presser	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
la	le	DET
tête	tête	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
baisant	baiser	NOUN
avec	avec	ADP
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étreinte	étreinte	NOUN
dura	durer	VERB
un	un	DET
temps	temps	NOUN
indicible	indicible	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
baiser	baiser	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
chaste	chaste	VERB
comme	comme	ADP
celui	celui	PRON
de	de	DET
deux	deux	NUM
anges	ange	NOUN
,	,	PUNCTclause
leurs	leur	DET
âmes	âme	NOUN
se	se	PRON
confondirent	confondre	VERB
.	.	PUNCTsent
Une	un	DET
étoile	étoile	NOUN
glissa	glisser	VERB
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
sembla	sembler	AUX
tomber	tomber	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
effort	effort	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
se	se	PRON
arracha	arracher	VERB
des	un	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
tombons	tomber	VERB
pas	pas	ADV
du	du	ADP_DET
ciel	ciel	NOUN
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
en	en	ADP
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
beaux	beau	ADJ
yeux	œil	NOUN
noyés	noyer	VERB
des	un	DET
larmes	larme	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
attira	attirer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
déposa	déposer	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
un	un	DET
baiser	baiser	ADJ
qui	qui	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
pur	pur	ADJ
sous	sous	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
un	un	NUM
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
face	face	NOUN
de	de	DET
Dieu	Dieu	PROPN
qui	qui	PRON
nous	nous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
face	face	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
qui	qui	PRON
sont	être	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ce	ce	DET
baiser	baiser	NOUN
comme	comme	ADP
la	le	DET
marque	marque	NOUN
de	de	DET
la	la	NUM
plus	plus	ADV
haute	haut	ADJ
estime	estime	NOUN
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
.	.	PUNCTsent
Ton	ton	DET
front	front	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
lui	lui	PRON
rendit	rendre	VERB
le	le	DET
baiser	baiser	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
recevoir	recevoir	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
trois	trois	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
Nanon	Nanon	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	Dans	PUNCT
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
il	il	PRON
fera	faire	AUX
jour	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
vois	voir	NOUN
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
fit	faire	AUX
Régina	Régina	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
disons	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
séparèrent	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
leurs	leur	DET
deux	deux	NUM
mains	main	NOUN
allaient	aller	VERB
se	se	PRON
quitter	quitter	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
de	de	DET
Régina	Régina	PROPN
retint	retenir	VERB
la	le	DET
main	main	NOUN
de	de	DET
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
tu	tu	ADJ
recevras	recevoir	NOUN
une	un	DET
lettre	lettre	NOUN
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
bien	bien	ADV
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
une	un	DET
bonne	bon	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
tes	ton	NOUN
lettres	lettre	ADJ
sont	être	AUX
bonnes	bon	ADJ
,	,	PUNCTclause
Régina	Régina	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
est	être	AUX
toujours	toujours	ADV
la	le	DET
meilleure	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
sera	être	AUX
meilleure	meilleur	ADJ
que	que	SCONJ
la	le	DET
meilleure	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
si	si	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
presque	presque	ADV
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sois	être	ADJ
heureux	heureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
diras	dire	ADV
tu	tu	ADJ
donc	donc	ADV
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
chéri	chéri	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
aie	avoir	VERB
la	le	DET
patience	patience	NOUN
de	de	DET
attendre	attendre	NOUN
;	;	PUNCTclause
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
nous	nous	PRON
garder	garder	VERB
du	du	DET
bonheur	bonheur	NOUN
pour	pour	ADP
les	le	DET
jours	jour	NOUN
où	où	ADV
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
voyons	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Régina	Régina	PROPN
;	;	PUNCTclause
tu	tu	ADJ
es	être	AUX
un	un	DET
ange	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
toujours	toujours	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
fit	faire	AUX
Nanon	Nanon	PROPN
,	,	PUNCTclause
quand	quand	ADV
je	je	PRON
vous	vous	PRON
disais	dire	VERB
.	.	PUNCTsent
Voici	voici	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
constamment	constamment	ADV
tourné	tourner	VERB
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
disait	dire	VERB
donc	donc	ADV
Nanon	Nanon	PROPN
et	et	CCONJ
que	que	SCONJ
parlait	parler	VERB
elle	elle	PRON
du	du	ADP_DET
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
