# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-14
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XIV. Retour en France.

↵↵↵	↵↵↵	PUNCTstruct
laquelle	laquelle	PRON
,	,	PUNCTclause
n'importe	n'importe	ADV
où	où	PRON
je	je	PRON
serai	être	VERB
,	,	PUNCTclause
je	je	PRON
briserai	briser	VERB
ma	mon	DET
chaîne	chaîne	NOUN
pour	pour	ADP
te	te	PRON
aller	aller	VERB
rejoindre	rejoindre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
chienne	chien	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
une	un	DET
tête	tête	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chienne	chien	NOUN
,	,	PUNCTclause
effrayée	effrayer	VERB
sans doute	sans doute	ADV
de	de	ADP
cette	ce	DET
démonstration	démonstration	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
mis	mettre	VERB
tous	tout	ADJ
les	le	DET
ménagements	ménagement	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
se	se	PRON
sauva	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
demanda	demander	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
tout	tout	ADJ
baignés	baigner	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
matelot	matelot	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aidait	aider	VERB
à	à	ADP
emménager	emménager	VERB
le	le	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
appartenait	appartenir	VERB
cette	ce	DET
belle	beau	ADJ
chienne	chien	NOUN
à la fois	à la fois	ADV
si	si	SCONJ
curieuse	curieux	ADJ
et	et	CCONJ
si	si	SCONJ
sauvage	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matelot	matelot	NOUN
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
appartenait	appartenir	VERB
à	à	ADP
un	un	DET
passager	passager	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
rendre	rendre	VERB
moins	moins	ADV
importante	important	ADJ
sans doute	sans doute	ADV
sa	son	DET
disparition	disparition	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
mis	mettre	VERB
bas	bas	ADJ
la	le	DET
veille	veille	NOUN
quatre	quatre	NUM
chiens	chien	NOUN
magnifiques	magnifique	ADJ
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
jeté	jeter	VERB
trois	trois	NUM
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
arrivât	arriver	VERB
accident	accident	NOUN
au	au	ADP_DET
4e	4e	ADJ
était	être	AUX
sans doute	sans doute	ADV
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
empêchée	empêcher	VERB
de	de	ADP
répondre	répondre	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
effusion	effusion	NOUN
aux	au	ADP_DET
caresses	caresse	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
bien	bien	ADV
recommandé	recommandé	ADJ
de	de	ADP
ne	ne	ADV
me	me	PRON
attacher	attacher	VERB
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
la	le	DET
chienne	chien	NOUN
a	avoir	VERB
donc	donc	ADV
bien	bien	ADV
fait	faire	VERB
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
obligé	obliger	VERB
de	de	ADP
la	le	DET
chasser	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matelot	matelot	NOUN
entendit	entendre	VERB
cette	ce	DET
réponse	réponse	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pomme	pomme	NOUN
ce	ce	PRON
était	être	AUX
un	un	DET
garçon	garçon	NOUN
discret	discret	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
comprît	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
demanda	demander	VERB
aucunement	aucunement	ADV
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
étant	être	AUX
favorable	favorable	ADJ
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
décida	décider	VERB
de	de	ADP
mettre	mettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
;	;	PUNCTclause
on	on	PRON
leva	lever	VERB
donc	donc	ADV
l'	le	DET
ancre	ancre	NOUN
et	et	CCONJ
l'on	on	PRON
mit	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
Valparaiso	Valparaiso	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
Dauphin	Dauphin	PROPN
devait	devoir	VERB
déposer	déposer	VERB
un	un	PRON
de	de	ADP
ses	son	DET
passagers	passager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
souffert	souffrir	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
dans	dans	ADP
sa	son	DET
traversée	traversée	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
à	à	ADP
New-York	New-York	PROPN
et	et	CCONJ
de	de	ADP
San-Francisco	San-Francisco	PROPN
à	à	ADP
Tahiti	Tahiti	PROPN
:	:	PUNCTclause
aussi	aussi	ADV
son	son	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sentit	sentir	VERB
le	le	DET
bâtiment	bâtiment	NOUN
se	se	PRON
mouvoir	mouvoir	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
coucher	coucher	VERB
dans	dans	ADP
son	son	DET
cadre	cadre	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
recommander	recommander	VERB
à	à	ADP
son	son	DET
matelot	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
recommandation	recommandation	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
inutile	inutile	ADJ
:	:	PUNCTclause
après	après	ADP
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
un	un	DET
temps	temps	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
se	se	PRON
hasarder	hasarder	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
vint	venir	VERB
un	un	DET
grain	grain	NOUN
qui	qui	PRON
troubla	troubler	VERB
la	le	DET
mer	mer	NOUN
pour	pour	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
resta	rester	VERB
couché	coucher	VERB
,	,	PUNCTclause
mangeant	manger	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
quand	quand	SCONJ
il	il	PRON
mangeait	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
arriver	arriver	VERB
régulièrement	régulièrement	ADV
derrière	derrière	ADP
le	le	DET
matelot	matelot	NOUN
la	le	DET
chienne	chien	NOUN
épagneule	épagneul	NOUN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
il y a	il y a	VERB
de	de	ADP
bénéfice	bénéfice	NOUN
pour	pour	ADP
elle	elle	PRON
à	à	ADP
exécuter	exécuter	VERB
cette	ce	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
entamant	entamer	VERB
à peine	à peine	ADV
ses	son	DET
plats	plat	NOUN
,	,	PUNCTclause
qui	qui	PRON
revenaient	revenir	VERB
à	à	ADP
la	le	DET
chienne	chien	NOUN
presque	presque	ADV
intacts	intact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
18e	18e	ADJ
ou	ou	CCONJ
19e	19e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
étant	être	AUX
toujours	toujours	ADV
gros	gros	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
chevalier	chevalier	NOUN
toujours	toujours	ADV
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
la	le	DET
chienne	chien	NOUN
vint	venir	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
son	son	DET
petit	petit	ADJ
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
courir	courir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
en	en	ADP
trébuchant	trébucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
chien	chien	NOUN
,	,	PUNCTclause
miniature	miniature	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
était	être	AUX
charmant	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
sa	son	DET
résolution	résolution	NOUN
de	de	ADP
ne	ne	ADV
se	se	PRON
attacher	attacher	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
fit	faire	AUX
force	forcer	VERB
caresses	caresse	NOUN
au	au	ADP_DET
petit	petit	ADJ
Black	Black	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
épagneul	épagneul	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnant	donner	VERB
du	du	DET
sucre	sucre	NOUN
écrasé	écraser	VERB
que	que	SCONJ
celui	celui	PRON
léchait	lécher	VERB
scrupuleusement	scrupuleusement	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
poussière	poussière	NOUN
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
demander	demander	VERB
au	au	ADP_DET
matelot	matelot	NOUN
si	si	SCONJ
il	il	PRON
croyait	croire	VERB
que	que	SCONJ
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
petit	petit	ADJ
épagneul	épagneul	NOUN
voulût	vouloir	VERB
se	se	PRON
en	en	ADP
défaire	défaire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
Dumesnil	Dumesnil	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
te	te	PRON
attache	attacher	VERB
à	à	ADP
rien	rien	PRON
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
il	il	PRON
repoussait	repousser	VERB
cette	ce	DET
idée	idée	NOUN
de	de	ADP
donner	donner	VERB
à	à	ADP
qui que	qui que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
une	un	DET
portion	portion	NOUN
de	de	ADP
ce	ce	DET
cœur	cœur	NOUN
qui	qui	PRON
devait	devoir	VERB
appartenir	appartenir	VERB
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
toute	toute	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
,	,	PUNCTclause
Dieudonné	Dieudonné	PROPN
se	se	PRON
fût	être	AUX
lassé	lasser	VERB
de	de	ADP
ce	ce	DET
long	long	ADJ
isolement	isolement	NOUN
et	et	CCONJ
eût	avoir	AUX
fait	faire	VERB
quelque	quelque	DET
effort	effort	NOUN
au risque de	au risque de	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
malaise	malaise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
seul	seul	ADJ
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
avec	avec	ADP
cette	ce	DET
part	part	NOUN
de	de	ADP
lui-même	lui-même	PRON
que	que	SCONJ
la	le	DET
mort	mort	NOUN
lui	lui	PRON
avait	avoir	AUX
si	si	ADV
cruellement	cruellement	ADV
enlevée	enlever	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouvait	éprouver	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
particulière	particulier	ADJ
à	à	ADP
certaines	certain	DET
natures	nature	NOUN
tendres	tendre	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	SCONJ
sa	son	DET
tendresse	tendresse	NOUN
ne	ne	ADV
se	se	PRON
épuisait	épuiser	VERB
point	point	ADV
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
larmes	larme	NOUN
ne	ne	ADV
tarissaient	tarir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
encore	encore	ADV
sans que	sans que	SCONJ
la	le	DET
mer	mer	NOUN
se	se	PRON
calmât	calmer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
aucune	aucun	DET
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
navire	navire	NOUN
cessa	cesser	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieudonné	Dieudonné	PROPN
appela	appeler	VERB
son	son	DET
matelot	matelot	NOUN
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matelot	matelot	NOUN
répondit	répondre	VERB
que	que	SCONJ
l'on	on	PRON
était	être	AUX
en	en	ADP
rade	rade	NOUN
de	de	ADP
Valparaiso	Valparaiso	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
chevalier	chevalier	NOUN
voulait	vouloir	VERB
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
il	il	PRON
verrait	voir	VERB
les	le	DET
côtes	côte	NOUN
du	du	ADP_DET
Chili	Chili	PROPN
et	et	CCONJ
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
cette	ce	DET
vallée	vallée	NOUN
,	,	PUNCTclause
si	si	ADV
belle	beau	ADJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
reçu	recevoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Valparaiso	Valparaiso	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vallée	vallée	NOUN
du	du	ADP_DET
Paradis	Paradis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
annonça	annoncer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
lèverait	lever	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Black	Black	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
avant	avant	ADP
tout	tout	DET
par	par	ADP
faire	faire	VERB
sa	son	DET
distribution	distribution	NOUN
accoutumée	accoutumer	VERB
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
viande	viande	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
sucre	sucre	NOUN
au	au	ADP_DET
petit	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
leur	leur	DET
repas	repas	NOUN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
aigu	aigu	ADJ
vint	venir	VERB
faire	faire	AUX
tressaillir	tressaillir	VERB
la	le	DET
chienne	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
second	second	ADJ
coup	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
leva	lever	VERB
toute	toute	DET
hésitation	hésitation	NOUN
;	;	PUNCTclause
évidemment	évidemment	ADV
rappelée	rappeler	VERB
par	par	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
la	le	DET
chienne	chien	NOUN
disparut	disparaître	VERB
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
son	son	DET
petit	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
alors	alors	ADV
le	le	DET
bâtiment	bâtiment	NOUN
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
raffermi	raffermir	VERB
,	,	PUNCTclause
songea	songer	VERB
à	à	ADP
faire	faire	VERB
sa	son	DET
toilette	toilette	NOUN
et	et	CCONJ
à	à	ADP
monter	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
sa	son	DET
tête	tête	NOUN
apparaissait	apparaître	VERB
à	à	ADP
l'	le	DET
écoutille	écoutille	NOUN
,	,	PUNCTclause
le	le	DET
canot	canot	NOUN
se	se	PRON
détachait	détacher	VERB
du	du	ADP_DET
bâtiment	bâtiment	NOUN
pour	pour	ADP
conduire	conduire	VERB
à	à	ADP
terre	terre	NOUN
le	le	DET
passager	passager	NOUN
que	que	SCONJ
on	on	PRON
devait	devoir	VERB
déposer	déposer	VERB
à	à	ADP
Valparaiso	Valparaiso	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Machinalement	machinalement	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
ébloui	éblouir	VERB
de	de	ADP
la	le	DET
magnificence	magnificence	NOUN
du	du	ADP_DET
spectacle	spectacle	NOUN
que	que	PRON
lui	lui	PRON
offrait	offrir	VERB
cette	ce	DET
magnifique	magnifique	ADJ
côte	côte	NOUN
du	du	ADP_DET
Chili	Chili	PROPN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
muraille	muraille	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
ses	son	DET
yeux	œil	NOUN
tombèrent	tomber	VERB
sur	sur	ADP
le	le	DET
canot	canot	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à bord	à bord	ADV
du	du	ADP_DET
canot	canot	NOUN
était	être	AUX
la	le	DET
belle	beau	ADJ
chienne	chien	NOUN
épagneule	épagneul	NOUN
,	,	PUNCTclause
la	le	DET
mâchoire	mâchoire	NOUN
inférieure	inférieur	ADJ
posée	poser	VERB
sur	sur	ADP
le	le	DET
genou	genou	NOUN
du	du	ADP_DET
passager	passager	NOUN
qui	qui	PRON
quittait	quitter	VERB
le	le	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
appela	appeler	VERB
son	son	DET
matelot	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
français	français	NOUN
!	!	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
emmène	emmener	VERB
Black	Black	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
revenir	revenir	VERB
?	?	PUNCTsent
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
matelot	matelot	NOUN
;	;	PUNCTclause
ces	ce	DET
deux	deux	NUM
animaux	animal	NOUN
appartiennent	appartenir	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Chalier	Chalier	PROPN
et	et	CCONJ
se	se	PRON
en	en	ADP
vont	aller	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieudonné	Dieudonné	PROPN
se	se	PRON
rappela	rappeler	VERB
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
cet	ce	DET
ami	ami	NOUN
que	que	SCONJ
était	être	AUX
venu	venir	VERB
voir	voir	VERB
Dumesnil	Dumesnil	PROPN
à bord	à bord	ADV
du	du	ADP_DET
Dauphin	Dauphin	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
la	le	DET
cause	cause	NOUN
innocente	innocent	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
innocent	innocent	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Chalier	Chalier	PROPN
fût	être	AUX
de	de	ADP
cette	ce	DET
mort	mort	NOUN
,	,	PUNCTclause
Dieudonné	Dieudonné	PROPN
ne	ne	ADV
lui	lui	PRON
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
moins	moins	ADV
gardé	garder	VERB
rancune	rancune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aille	aller	VERB
,	,	PUNCTclause
ce	ce	DET
M.	M.	PROPN
de	de	ADP
Chalier	Chalier	PROPN
,	,	PUNCTclause
que	que	SCONJ
Dumesnil	Dumesnil	PROPN
aimait	aimer	VERB
tant	tant	ADV
:	:	PUNCTclause
cela	cela	PRON
me	me	PRON
aurait	avoir	AUX
fait	faire	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
regrette	regretter	VERB
le	le	DET
petit	petit	ADJ
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
mélancolique	mélancolique	ADJ
satisfaction	satisfaction	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
que	que	SCONJ
cet	ce	DET
animal	animal	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
resté	rester	VERB
à bord	à bord	ADV
,	,	PUNCTclause
