# columns = TERM LEMMA POS PROB
# identifier = verne1889b-20
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = XX. Qui termine cette curieuse histoire aussi véridique qu’invraisemblable

↵↵↵	↵↵↵	PUNCTstruct
ces	ce	DET
canons	canon	NOUN
,	,	PUNCTclause
lançant	lancer	VERB
un	un	DET
trillion	trillion	NOUN
de	de	ADP
projectiles	projectile	NOUN
de	de	ADP
cent	cent	NUM
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
tonnes	tonne	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
pour	pour	ADP
déplacer	déplacer	VERB
le	le	DET
Pôle	pôle	NOUN
de	de	ADP
23	23	NUM
°	°	SYM
28	28	NUM
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
la	le	DET
méli-mélonite	méli-mélonite	NOUN
eût	avoir	AUX
la	le	DET
puissance	puissance	NOUN
expansive	expansif	ADJ
que	que	PRON
lui	lui	PRON
attribue	attribuer	VERB
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
où	où	PRON
il	il	PRON
a	avoir	AUX
été	été	NOUN
tiré	tirer	VERB
au	au	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
déplacé	déplacer	VERB
le	le	DET
pôle	pôle	NOUN
que	que	PRON
de	de	ADP
trois	trois	NUM
microns	micron	NOUN
(	(	PUNCTclause
3	3	NUM
millièmes	millième	NOUN
de	de	ADP
millimètre	mètre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
varier	varier	VERB
le	le	DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
au	au	ADP_DET
maximum	maximum	NOUN
que	que	PRON
de	de	ADP
neuf	neuf	NUM
millièmes	millième	NOUN
de	de	ADP
microns	micron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quant à	quant à	ADP
projectile	projectile	NOUN
,	,	PUNCTclause
nouvelle	nouveau	ADJ
petite	petit	ADJ
planète	planète	NOUN
,	,	PUNCTclause
il	il	PRON
appartient	appartenir	VERB
désormais	désormais	ADV
à	à	ADP
notre	notre	DET
système	système	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
retient	retenir	VERB
l'	le	DET
attraction	attraction	NOUN
solaire	solaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alcide	Alcide	PROPN
Pierdeux	Pierdeux	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
ce	ce	DET
était	être	AUX
une	un	DET
distraction	distraction	NOUN
de	de	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
une	un	DET
erreur	erreur	NOUN
de	de	ADP
trois	trois	NUM
zéros	zéro	NOUN
au	au	ADP_DET
début	début	NOUN
de	de	ADP
ses	son	DET
calculs	calcul	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
produit	produire	VERB
ce	ce	DET
résultat	résultat	NOUN
humiliant	humilier	VERB
pour	pour	ADP
la	le	DET
nouvelle	nouveau	ADJ
Société	Société	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
ses	son	DET
collègues	collègue	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
se	se	PRON
montrèrent	montrer	VERB
furieux	furieux	ADJ
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
l'	le	DET
accablèrent	accabler	VERB
de	de	ADP
leurs	leur	DET
malédictions	malédiction	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
dans	dans	ADP
le	le	DET
public	public	NOUN
une	un	DET
réaction	réaction	NOUN
en	en	ADP
faveur	faveur	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
homme	homme	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
faute	faute	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	VERB
cause	cause	NOUN
de	de	ADP
tout	tout	PRON
le	le	DET
mal	mal	NOUN
—	—	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
tout	tout	PRON
le	le	DET
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
avait	avoir	AUX
épargné	épargner	VERB
au	au	ADP_DET
monde	monde	NOUN
la	le	DET
plus	plus	ADV
effroyable	effroyable	ADJ
des	un	ADP_DET
catastrophes	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuit	ensuivre	VERB
donc	donc	ADV
que	que	SCONJ
les	le	DET
compliments	compliment	NOUN
arrivèrent	arriver	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
millions	million	NOUN
de	de	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
qui	qui	PRON
félicitaient	féliciter	VERB
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
de	de	ADP
se	se	PRON
être	être	AUX
trompé	tromper	VERB
de	de	ADP
trois	trois	NUM
zéros	zéro	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
plus	plus	ADV
déconfit	déconfire	VERB
,	,	PUNCTclause
plus	plus	ADV
estomaqué	estomaquer	VERB
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
du	du	ADP_DET
formidable	formidable	ADJ
hurrah	hurrah	NOUN
que	que	SCONJ
la	le	DET
Terre	terre	NOUN
poussait	pousser	VERB
en	en	ADP
son	son	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
Tom	Tom	PROPN
Hunter	Hunter	PROPN
aux	au	ADP_DET
jambes	jambe	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Blomsberry	Blomsberry	PROPN
,	,	PUNCTclause
le	le	DET
fringant	fringant	ADJ
Bilsby	Bilsby	PROPN
et	et	CCONJ
leurs	leur	DET
collègues	collègue	NOUN
ne	ne	ADV
lui	lui	PRON
pardonneraient	pardonner	VERB
jamais	jamais	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
restait	rester	VERB
messieurs	messieurs	NOUN
Evangelina	Evangelina	PROPN
Scorbitt	Scorbitt	PROPN
.	.	PUNCTsent
Cette	ce	DET
excellente	excellent	ADJ
femme	femme	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
en	en	PRON
vouloir	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
avait	avoir	AUX
tenu	tenir	VERB
à	à	ADP
refaire	refaire	VERB
ses	son	DET
calculs	calcul	NOUN
,	,	PUNCTclause
se	se	PRON
refusant	refuser	VERB
à	à	ADP
admettre	admettre	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	été	NOUN
distrait	distraire	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
était	être	AUX
pourtant	pourtant	ADV
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
Alcide	Alcide	PROPN
Pierdeux	Pierdeux	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
ayant	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
erreur	erreur	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
rassurer	rassurer	VERB
ses	son	DET
semblables	semblable	ADJ
,	,	PUNCTclause
cet	ce	DET
original	original	NOUN
gardait	garder	VERB
un	un	DET
calme	calme	NOUN
si	si	ADV
parfait	parfait	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
transes	transe	NOUN
générales	général	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
il	il	PRON
portait	porter	VERB
un	un	DET
toast	toast	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
Monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
partait	partir	VERB
le	le	DET
coup	coup	NOUN
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
Trois	Trois	NUM
zéros	zéro	NOUN
oubliés	oublier	VERB
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
de	de	ADP
la	le	DET
circonférence	circonférence	NOUN
terrestre	terrestre	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Subitement	subitement	ADV
alors	alors	ADV
le	le	DET
souvenir	souvenir	NOUN
revint	revenir	VERB
à	à	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
début	début	NOUN
de	de	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
renfermer	renfermer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
de	de	ADP
Balistic-Cottage	Balistic-Cottage	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
parfaitement	parfaitement	ADV
écrit	écrire	VERB
le	le	DET
nombre	nombre	NOUN
40	40	NUM
000	000	NUM
000	000	NUM
sur	sur	ADP
le	le	DET
tableau	tableau	NOUN
noir	noir	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
sonnerie	sonnerie	NOUN
précipitée	précipité	ADJ
du	du	ADP_DET
timbre	timbre	NOUN
téléphonique	téléphonique	ADJ
…	…	PUNCTsent
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
se	se	PRON
dirige	diriger	VERB
vers	vers	ADP
la	le	DET
plaque	plaque	NOUN
…	…	PUNCTsent
Il	il	PRON
échange	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
avec	avec	ADP
messieurs	messieurs	NOUN
Evangélina	Evangélina	PROPN
Scorbitt	Scorbitt	PROPN
…	…	PUNCTsent
Voilà	voilà	ADP
que	que	SCONJ
un	un	DET
coup de foudre	coup de foudre	NOUN
le	le	DET
renverse	renverse	NOUN
et	et	CCONJ
culbute	culbuter	VERB
son	son	DET
tableau	tableau	NOUN
…	…	PUNCTsent
Il	il	PRON
se	se	PRON
relève	relever	VERB
…	…	PUNCTsent
Il	il	PRON
commence	commencer	VERB
à	à	ADP
retracer	retracer	VERB
le	le	DET
nombre	nombre	NOUN
à	à	ADP
demi	demi	NOUN
effacé	effacer	VERB
dans	dans	ADP
la	le	DET
chute	chute	NOUN
…	…	PUNCTsent
Il	il	PRON
avait	avoir	AUX
à peine	à peine	ADV
écrit	écrire	VERB
les	le	DET
chiffres	chiffre	NOUN
40	40	NUM
000	000	NUM
…	…	PUNCTsent
quand	quand	SCONJ
le	le	DET
timbre	timbre	NOUN
résonne	résonner	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
remet	remettre	VERB
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
il	il	PRON
oublie	oublier	VERB
les	le	DET
trois	trois	NUM
derniers	dernier	ADJ
zéros	zéro	NOUN
du	du	ADP_DET
nombre	nombre	NOUN
qui	qui	PRON
mesure	mesurer	VERB
la	le	DET
circonférence	circonférence	NOUN
terrestre	terrestre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
faute	faute	NOUN
à	à	ADP
messieurs	messieurs	NOUN
Evangélina	Evangélina	PROPN
Scorbitt	Scorbitt	PROPN
!	!	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
dérangé	déranger	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
aurait	avoir	AUX
il	il	PRON
pas	pas	ADV
reçu	recevoir	VERB
le	le	DET
contrecoup	contrecoup	NOUN
de	de	ADP
la	le	DET
décharge	décharge	NOUN
électrique	électrique	ADJ
!	!	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
tonnerre	tonnerre	NOUN
ne	ne	ADV
lui	lui	PRON
aurait	avoir	AUX
il	il	PRON
pas	pas	ADV
joué	jouer	VERB
un	un	DET
de	de	ADP
ces	ce	DET
tours	tour	NOUN
pendables	pendable	ADJ
,	,	PUNCTclause
qui	qui	PRON
suffisent	suffire	VERB
à	à	ADP
compromettre	compromettre	VERB
toute	tout	ADJ
une	un	DET
existence	existence	NOUN
de	de	ADP
bons	bon	ADJ
et	et	CCONJ
honnêtes	honnête	ADJ
calculs	calcul	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
secousse	secousse	NOUN
reçut	recevoir	VERB
la	le	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
dut	devoir	VERB
lui	lui	PRON
dire	dire	VERB
dans	dans	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
se	se	PRON
était	être	AUX
produite	produire	VERB
l'	le	DET
erreur	erreur	NOUN
!…	!…	PUNCTsent
Oui	oui	INTJ
!…	!…	PUNCTsent
elle	elle	PRON
était	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
désastre	désastre	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
était	être	AUX
par	par	ADP
elle	elle	PRON
que	que	PRON
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
se	se	PRON
voyait	voir	VERB
déshonoré	déshonorer	VERB
pour	pour	ADP
les	le	DET
longues	long	ADJ
années	année	NOUN
qui	qui	PRON
lui	lui	PRON
restaient	rester	VERB
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
mourait	mourir	VERB
généralement	généralement	ADV
centenaire	centenaire	NOUN
dans	dans	ADP
la	le	DET
vénérable	vénérable	ADJ
association	association	NOUN
du	du	ADP_DET
Gun-club	Gun-club	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cet	ce	DET
entretien	entretien	NOUN
,	,	PUNCTclause
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
avait	avoir	AUX
fui	fuir	VERB
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
New-Park	New-Park	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
rentré	rentrer	VERB
à	à	ADP
Balistic-Cottage	Balistic-Cottage	PROPN
.	.	PUNCTsent
Il	il	PRON
arpentait	arpenter	VERB
son	son	DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
se	se	PRON
répétant	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
à	à	ADP
vous	vous	PRON
marier	marier	VERB
?…	?…	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
que	que	ADV
l'	le	DET
émotion	émotion	NOUN
rendait	rendre	VERB
déchirante	déchirant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
messieurs	messieurs	NOUN
Evangélina	Evangélina	PROPN
Scorbitt	Scorbitt	PROPN
.	.	PUNCTsent
Éplorée	éploré	ADJ
,	,	PUNCTclause
éperdue	éperdre	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
suivi	suivre	VERB
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cher	cher	ADJ
Maston	Maston	PROPN
!…	!…	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
!…	!…	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
une	un	DET
condition	condition	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
plus	plus	ADV
jamais	jamais	ADV
de	de	ADP
mathématiques	mathématique	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
en	en	ADP
horreur	horreur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
l'	le	DET
excellente	excellent	ADJ
veuve	veuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
fit	faire	AUX
de	de	DET
messieurs	messieurs	NOUN
Evangélina	Evangélina	PROPN
Scorbitt	Scorbitt	PROPN
messieurs	messieurs	NOUN
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
note	note	NOUN
de	de	ADP
Alcide	Alcide	PROPN
Pierdeux	Pierdeux	PROPN
,	,	PUNCTclause
quel	quel	DET
honneur	honneur	NOUN
,	,	PUNCTclause
quelle	quel	DET
célébrité	célébrité	NOUN
elle	elle	PRON
apporta	apporter	VERB
à	à	ADP
cet	ce	DET
ingénieur	ingénieur	NOUN
et	et	CCONJ
aussi	aussi	ADV
à	à	ADP
«	«	PUNCTclause
l'	le	DET
École	école	NOUN
»	»	PUNCTclause
en	en	ADP
sa	son	DET
personne	personne	NOUN
!	!	PUNCTsent
Traduite	traduire	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
,	,	PUNCTclause
insérée	insérer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
cette	ce	DET
note	note	NOUN
répandit	répandre	VERB
son	son	DET
nom	nom	NOUN
à travers	à travers	ADP
le	le	DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
père	père	NOUN
de	de	ADP
la	le	DET
jolie	joli	ADJ
Provençale	Provençale	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
refusé	refuser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
savant	savant	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
lut	lire	VERB
ladite	ledit	ADJ
note	noter	VERB
dans	dans	ADP
le	le	DET
Petit	petit	ADJ
Marseillais	marseillais	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
être	être	AUX
parvenu	parvenir	VERB
à	à	ADP
en	en	PRON
comprendre	comprendre	VERB
la	le	DET
signification	signification	NOUN
sans	sans	ADP
aucun	aucun	DET
secours	secours	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
remords	remords	NOUN
et	et	CCONJ
en	en	ADP
attendant	attendre	VERB
mieux	mieux	ADV
,	,	PUNCTclause
envoya	envoyer	VERB
il	il	PRON
à	à	ADP
son	son	DET
auteur	auteur	NOUN
une	un	DET
invitation	invitation	NOUN
à	à	ADP
dîner	dîner	VERB
.	.	PUNCTsent
