# columns = TERM LEMMA POS PROB
# identifier = dumas1853-43
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLIII. Ce qui se passait, pendant ce temps-là, à la rue des Bernardins

↵↵↵	↵↵↵	PUNCTstruct
que	que	ADV
un	un	DET
voile	voile	NOUN
;	;	PUNCTclause
Ingénue	ingénu	NOUN
le	le	DET
brodait	broder	VERB
de	de	ADP
folles	fou	NOUN
fantaisies	fantaisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jetait	jeter	VERB
sur	sur	ADP
ses	son	DET
tristes	triste	ADJ
pensées	pensée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sentait	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
voile	voile	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
gaze	gaze	NOUN
fragile	fragile	ADJ
qui	qui	PRON
se	se	PRON
enlèverait	enlever	VERB
au	au	ADP_DET
premier	premier	ADJ
souffle	souffle	NOUN
de	de	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
si	si	SCONJ
Christian	Christian	PROPN
venait	venir	VERB
à	à	ADP
reparaître	reparaître	VERB
dans	dans	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
poussa	pousser	VERB
vigoureusement	vigoureusement	ADV
à	à	ADP
la	le	DET
roue	roue	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
qui	qui	PRON
tournait	tourner	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dévoua	dévouer	VERB
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
,	,	PUNCTclause
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
conclusion	conclusion	NOUN
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
instances	instance	NOUN
du	du	ADP_DET
curé	curé	NOUN
Bonhomme	Bonhomme	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	AUX
réclamé	réclamer	VERB
le	le	DET
privilège	privilège	NOUN
de	de	ADP
marier	marier	VERB
les	le	DET
époux	époux	NOUN
,	,	PUNCTclause
fut	être	AUX
fixé	fixer	VERB
au	au	ADP_DET
15e	15e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
devait	devoir	VERB
clore	clore	VERB
le	le	DET
nouveau	nouveau	ADJ
délai	délai	NOUN
demandé	demander	VERB
par	par	ADP
Ingénue	ingénu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
hâtait	hâter	VERB
le	le	DET
dénouement	dénouement	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
toujours	toujours	ADV
peur	peur	NOUN
de	de	ADP
voir	voir	VERB
sortir	sortir	VERB
de	de	ADP
terre	terre	NOUN
le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
amoureux	amoureux	NOUN
,	,	PUNCTclause
qui	qui	PRON
une fois	une fois	ADP
guéri	guérir	VERB
,	,	PUNCTclause
viendrait	venir	VERB
redemander	redemander	VERB
son	son	DET
amoureuse	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
le	le	DET
romancier	romancier	NOUN
était	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
rassuré	rassurer	VERB
par	par	ADP
le	le	DET
silence	silence	NOUN
opiniâtre	opiniâtre	ADJ
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quarante-quatre	quarante-quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
avait	avoir	AUX
gardé	garder	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
Rétif	Rétif	PROPN
,	,	PUNCTclause
inventeur	inventeur	NOUN
de	de	ADP
surprises	surprise	NOUN
et	et	CCONJ
de	de	ADP
moyens	moyen	NOUN
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
eût	avoir	AUX
dû	devoir	VERB
empêcher	empêcher	VERB
le	le	DET
jeune homme	jeune homme	NOUN
de	de	ADP
donner	donner	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
pensaient	penser	VERB
exactement	exactement	ADV
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
se	se	PRON
disaient	dire	VERB
ils	ils	PRON
que	que	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
Christian	Christian	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
écrit	écrire	VERB
ou	ou	CCONJ
envoyé	envoyer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
discussion	discussion	NOUN
devant	devant	ADP
Santerre	Santerre	PROPN
sur	sur	ADP
un	un	DET
page	page	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
jamais	jamais	ADV
la	le	DET
glace	glace	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
rompue	rompre	VERB
de nouveau	de nouveau	ADV
entre	entre	ADP
Ingénue	Ingénue	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
avait	avoir	AUX
été	être	AUX
reprise	reprendre	VERB
de	de	ADP
cette	ce	DET
idée	idée	NOUN
de	de	ADP
profiter	profiter	VERB
de	de	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
pour	pour	ADP
tenter	tenter	VERB
un	un	DET
voyage	voyage	NOUN
aux	au	ADP_DET
écuries	écurie	NOUN
de	de	ADP
Artois	Artois	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à chaque fois	à chaque fois	ADV
,	,	PUNCTclause
un	un	DET
double	double	ADJ
souvenir	souvenir	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
retenue	retenir	VERB
:	:	PUNCTclause
celui	celui	PRON
de	de	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
hideux	hideux	ADJ
satyre	satyre	NOUN
;	;	PUNCTclause
celui	celui	PRON
de	de	ADP
Charlotte	Charlotte	PROPN
Corday	Corday	PROPN
,	,	PUNCTclause
chaste	chaste	ADJ
Minerve	Minerve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
mariage	mariage	NOUN
fut	être	AUX
bien	bien	ADV
décidé	décider	VERB
,	,	PUNCTclause
on	on	PRON
arrêta	arrêter	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
au	au	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
un	un	DET
logement	logement	NOUN
composé	composer	VERB
de	de	ADP
cinq	cinq	NUM
pièces	pièce	NOUN
,	,	PUNCTclause
dont	dont	PRON
deux	deux	NUM
,	,	PUNCTclause
à part	à part	ADP
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
étaient	être	AUX
destinées	destiner	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
au	au	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
de	de	ADP
Rétif	Rétif	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
trois	trois	NUM
autres	autre	ADJ
devaient	devoir	VERB
faire	faire	VERB
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
et	et	CCONJ
la	le	DET
salle à manger	salle à manger	NOUN
des	un	ADP_DET
nouveaux	nouveau	ADJ
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
venus	venir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
occupa	occuper	VERB
des	un	ADP_DET
rideaux	rideau	NOUN
et	et	CCONJ
des	un	DET
meubles	meuble	NOUN
,	,	PUNCTclause
du	du	ADP_DET
renouvellement	renouvellement	NOUN
du	du	ADP_DET
linge	linge	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vaisselle	vaisselle	NOUN
;	;	PUNCTclause
on	on	PRON
prit	prendre	VERB
des	un	DET
mesures	mesure	NOUN
,	,	PUNCTclause
on	on	PRON
colla	coller	VERB
des	un	DET
papiers	papier	NOUN
neufs	neuf	ADJ
,	,	PUNCTclause
fournis	fournir	VERB
avec	avec	ADP
générosité	générosité	NOUN
par	par	ADP
Réveillon	Réveillon	PROPN
;	;	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
avant	avant	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
plus	plus	ADV
au	au	ADP_DET
mariage	mariage	NOUN
que	que	SCONJ
la	le	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
église	église	NOUN
Saint-Nicolas-du-Chardonnet	Saint-Nicolas-du-Chardonnet	PROPN
prépara	préparer	VERB
une	un	PRON
de	de	ADP
ses	son	DET
modestes	modeste	ADJ
chapelles	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mesdemoiselles	mademoiselle	NOUN
Réveillon	Réveillon	PROPN
envoyèrent	envoyer	VERB
fleurs	fleur	NOUN
et	et	CCONJ
gâteaux	gâteau	NOUN
bénits	bénit	ADJ
;	;	PUNCTclause
Santerre	Santerre	PROPN
demanda	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
fournir	fournir	VERB
le	le	DET
joueur	joueur	NOUN
de	de	ADP
orgue	orgue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
15e	15e	ADJ
jour	jour	NOUN
arriva	arriver	VERB
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
était	être	AUX
fixé	fixer	VERB
pour	pour	ADP
la	le	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
Il	il	PRON
tombait	tomber	VERB
un	un	DET
samedi	samedi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
avait	avoir	AUX
été	être	AUX
triste	triste	ADJ
;	;	PUNCTclause
Ingénue	Ingénue	PROPN
avait	avoir	AUX
peu	peu	ADV
dormi	dormir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
dormi	dormir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
pleuré	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
au	au	ADP_DET
condamné	condamné	NOUN
que	que	SCONJ
l'	le	DET
échafaud	échafaud	NOUN
attend	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
espéra	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
son	son	DET
père	père	NOUN
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
espéra	espérer	VERB
!	!	PUNCTsent
Réveillon	réveillon	NOUN
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
espéra	espérer	VERB
encore	encore	ADV
!	!	PUNCTsent
Auger	Auger	PROPN
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
espéra	espérer	VERB
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Christian	Christian	PROPN
allait	aller	VERB
apparaître	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amies	ami	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
se	se	PRON
étaient	être	AUX
emparées	emparer	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
habillaient	habiller	VERB
comme	comme	ADP
elles	elles	PRON
eussent	avoir	AUX
fait	faire	VERB
de	de	ADP
un	un	DET
pauvre	pauvre	NOUN
automate	automate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
ne	ne	ADV
opposait	opposer	VERB
aucune	aucun	DET
résistance	résistance	NOUN
;	;	PUNCTclause
Ingénue	ingénu	NOUN
ne	ne	ADV
prononçait	prononcer	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
deux	deux	NUM
incessantes	incessant	ADJ
larmes	larme	NOUN
coulaient	couler	VERB
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
sources	source	NOUN
intarissables	intarissable	ADJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
œil	œil	NOUN
sur	sur	ADP
sa	son	DET
joue	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
descendre	descendre	VERB
,	,	PUNCTclause
sortir	sortir	VERB
,	,	PUNCTclause
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
une	un	DET
haie	haie	NOUN
de	de	ADP
curieux	curieux	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
beau	beau	ADJ
soleil	soleil	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
Ingénue	ingénu	NOUN
sortit	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
plus	plus	ADV
pure	pur	ADJ
,	,	PUNCTclause
plus	plus	ADV
blanche	blanc	ADJ
que	que	SCONJ
un	un	DET
cygne	cygne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
depuis	depuis	ADP
quarante	quarante	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pleuré	pleurer	VERB
sa	son	DET
virginité	virginité	NOUN
comme	comme	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
Jephté	Jephté	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
toucha	toucher	VERB
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
préfères	préférer	VERB
tu	tu	PRON
?	?	PUNCTsent
mourir	mourir	VERB
ou	ou	CCONJ
devenir	devenir	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
Auger	Auger	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
de	de	ADP
haine	haine	NOUN
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
un	un	DET
grand	grand	ADJ
amour	amour	NOUN
pour	pour	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
préfère	préférer	VERB
mourir	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pensa	penser	VERB
que	que	ADV
à	à	ADP
Christian	Christian	PROPN
;	;	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
osa	oser	VERB
lever	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarder	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
:	:	PUNCTclause
elle	elle	PRON
cherchait	chercher	VERB
Christian	Christian	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
à	à	ADP
ses	son	DET
profondeurs	profondeur	NOUN
,	,	PUNCTclause
à l'ombre de	à l'ombre de	ADP
ses	son	DET
piliers	pilier	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
plus	plus	ADV
mystérieux	mystérieux	ADJ
recoins	recoin	NOUN
,	,	PUNCTclause
une	un	DET
pâle	pâle	ADJ
figure	figure	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
trouva	trouver	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
l'	le	DET
avait	avoir	AUX
décidément	décidément	ADV
bien	bien	ADV
abandonnée	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
donnait	donner	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
joie	joie	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
donc	donc	ADV
plus	plus	ADV
à	à	ADP
Ingénue	ingénu	NOUN
,	,	PUNCTclause
isolée	isoler	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
dire	dire	VERB
oui	oui	INTJ
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
devant	devant	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
devant	devant	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prononça	prononcer	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	DET
oui	oui	INTJ
en	en	ADP
tremblant	trembler	VERB
,	,	PUNCTclause
et	et	CCONJ
Auger	Auger	PROPN
,	,	PUNCTclause
triomphant	triompher	VERB
,	,	PUNCTclause
emmena	emmener	VERB
sa	son	DET
femme	femme	NOUN
légitime	légitime	ADJ
au	au	ADP_DET
repas	repas	NOUN
de	de	ADP
noces	noce	NOUN
qui	qui	PRON
attendait	attendre	VERB
les	le	DET
mariés	marié	NOUN
et	et	CCONJ
les	le	DET
invités	invité	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nouvelle	nouveau	ADJ
salle à manger	salle à manger	NOUN
de	de	ADP
Rétif	rétif	NOUN
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
un	un	DET
papier	papier	NOUN
peint	peint	ADJ
qui	qui	PRON
représentait	représenter	VERB
les	le	DET
douze	douze	NUM
travaux	travail	NOUN
de	de	ADP
Hercule	Hercule	PROPN
,	,	PUNCTclause
entourés	entourer	VERB
de	de	ADP
attributs	attribut	NOUN
,	,	PUNCTclause
de	de	ADP
fruits	fruit	NOUN
et	et	CCONJ
de	de	ADP
fleurs	fleur	NOUN
.	.	PUNCTsent
