# columns = TERM LEMMA POS PROB
# identifier = dumas1868-039
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IV. Les sections

↵↵↵	↵↵↵	PUNCTstruct
portant	porter	VERB
publiquement	publiquement	ADV
la	le	DET
livrée	livrée	NOUN
royale	royal	ADJ
se	se	PRON
élevaient	élever	VERB
des	un	ADP_DET
rixes	rixe	NOUN
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
avaient	avoir	AUX
conservé	conserver	VERB
la	le	DET
couleur	couleur	NOUN
des	un	ADP_DET
rixes	rixe	NOUN
particulières	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dussault	Dussault	PROPN
et	et	CCONJ
Marchenna	Marchenna	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
plus	plus	ADV
fameux	fameux	ADJ
pamphlétaires	pamphlétaire	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
tapissaient	tapisser	VERB
les	le	DET
murailles	muraille	NOUN
de	de	ADP
affiches	affiche	NOUN
appelant	appeler	VERB
les	le	DET
Parisiens	parisien	NOUN
à	à	ADP
l'	le	DET
insurrection	insurrection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
La	le	DET
Harpe	harpe	NOUN
,	,	PUNCTclause
ce	ce	PRON
prétendu	prétendre	VERB
élève	élève	NOUN
de	de	ADP
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
qui	qui	PRON
commença	commencer	VERB
par	par	ADP
lui	lui	PRON
vouer	vouer	VERB
un	un	DET
culte	culte	NOUN
de	de	ADP
latrie	latrie	NOUN
et	et	CCONJ
finit	finir	VERB
par	par	ADP
le	le:PRON	PRON
renier	renier	VERB
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
La	le	DET
Harpe	harpe	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
un	un	DET
furieux	furieux	ADJ
démagogue	démagogue	NOUN
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
captivité	captivité	NOUN
de	de	ADP
quelques	quelque	DET
mois	mois	NOUN
devenu	devenir	VERB
un	un	DET
réactionnaire	réactionnaire	NOUN
enragé	enrager	VERB
,	,	PUNCTclause
et	et	CCONJ
insultait	insulter	VERB
la	le	DET
Convention	convention	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
honoré	honorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nommé	nommé	ADJ
Lemaistre	Lemaistre	PROPN
tenait	tenir	VERB
à	à	ADP
Paris	Paris	PROPN
un	un	DET
atelier	atelier	NOUN
public	public	NOUN
de	de	ADP
royalisme	royalisme	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
correspondaient	correspondre	VERB
plusieurs	plusieurs	DET
maisons	maison	NOUN
de	de	ADP
province	province	NOUN
;	;	PUNCTclause
il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
des	un	DET
ramifications	ramification	NOUN
habilement	habilement	ADV
établies	établir	VERB
,	,	PUNCTclause
faire	faire	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
une	un	DET
Vendée	Vendée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
à	à	ADP
Mantes	Mantes	PROPN
une	un	DET
maison	maison	NOUN
secondaire	secondaire	ADJ
,	,	PUNCTclause
recevant	recevoir	VERB
ses	son	DET
ordres	ordre	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Lemaistre	Lemaistre	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
aux	au	ADP_DET
électeurs	électeur	NOUN
de	de	ADP
Mantes	Mantes	PROPN
un	un	DET
dîner	dîner	NOUN
splendide	splendide	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
duquel	duquel	ADP_PRON
l'	le	DET
amphitryon	amphitryon	NOUN
,	,	PUNCTclause
renouvelant	renouveler	VERB
le	le	DET
souper	souper	NOUN
des	un	ADP_DET
gardes	garde	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
servir	servir	VERB
un	un	DET
plat	plat	NOUN
de	de	ADP
cocardes	cocarde	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
convive	convive	NOUN
en	en	ADP
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
mise	mettre	VERB
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
jour	jour	NOUN
sans que	sans que	SCONJ
l'on	on	PRON
signalât	signaler	VERB
quelque	quelque	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
commis	commettre	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
massue	massue	NOUN
sur	sur	ADP
les	le	DET
patriotes	patriote	NOUN
.	.	PUNCTsent
l'	le	DET
assassin	assassin	NOUN
était	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
soit	soit	CCONJ
un	un	DET
incroyable	incroyable	ADJ
,	,	PUNCTclause
soit	être	AUX
un	un	DET
jeune homme	jeune homme	NOUN
à	à	ADP
l'	le	DET
habit	habit	NOUN
gris	gris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
particulièrement	particulièrement	ADV
dans	dans	ADP
les	le	DET
cafés	café	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Loi	Loi	PROPN
,	,	PUNCTclause
ancienne	ancien	ADJ
rue	rue	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
restaurateur	restaurateur	NOUN
Garchi	Garchi	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Théâtre	théâtre	NOUN
Feydeau	Feydeau	PROPN
ou	ou	CCONJ
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Italiens	italien	NOUN
que	que	PRON
avaient	avoir	VERB
lieu	lieu	NOUN
ces	ce	DET
attentats	attentat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
entretenait	entretenir	VERB
ces	ce	DET
troubles	trouble	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
opposition	opposition	NOUN
que	que	SCONJ
les	le	DET
sections	section	NOUN
faisaient	faire	VERB
aux	au	ADP_DET
décrets	décret	NOUN
des	un	ADP_DET
5	5	NUM
et	et	CCONJ
13	13	NUM
fructidor	fructidor	NOUN
,	,	PUNCTclause
qui	qui	PRON
recomposaient	recomposer	VERB
de	de	ADP
avance	avance	NOUN
le	le	DET
Conseil	conseil	NOUN
des	un	ADP_DET
Cinq-Cents	Cinq-Cents	PROPN
avec	avec	ADP
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
des	un	ADP_DET
membres	membre	NOUN
sortant	sortir	VERB
de	de	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
tiers	tiers	NOUN
étaient	être	AUX
nommés	nommer	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
par	par	ADP
la	le	DET
Convention	convention	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
sections	section	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
craint	craindre	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
les	le	DET
assemblées	assemblée	NOUN
primaires	primaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sections	section	NOUN
avaient	avoir	AUX
espéré	espérer	VERB
mieux	mieux	ADV
que	que	PRON
cela	cela	PRON
:	:	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
espéré	espérer	VERB
un	un	DET
renouvellement	renouvellement	NOUN
complet	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
une	un	DET
chambre	chambre	NOUN
toute	tout	ADJ
réactionnaire	réactionnaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
parla	parler	VERB
d'abord	d'abord	ADV
de	de	ADP
nommer	nommer	VERB
un	un	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
tendance	tendance	NOUN
monarchique	monarchique	ADJ
était	être	AUX
si	si	ADV
visible	visible	ADJ
,	,	PUNCTclause
que	que	PRON
au moment où	au moment où	ADP
l'on	on	PRON
faisait	faire	VERB
cette	ce	DET
proposition	proposition	NOUN
à	à	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
Louvet	Louvet	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
échappés	échappé	ADJ
au	au	ADP_DET
massacre	massacre	NOUN
des	un	ADP_DET
girondins	girondin	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
trouvé	trouver	VERB
!	!	PUNCTsent
pour que	pour que	SCONJ
un	un	DET
jour	jour	NOUN
on	on	PRON
vous	vous	PRON
nomme	nommer	VERB
un	un	DET
Bourbon	Bourbon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
sur	sur	ADP
cette	ce	DET
observation	observation	NOUN
que	que	SCONJ
une	un	DET
présidence	présidence	NOUN
pouvait	pouvoir	VERB
être	être	AUX
un	un	DET
acheminement	acheminement	NOUN
à	à	ADP
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
proposa	proposer	VERB
un	un	DET
directoire	directoire	NOUN
exécutif	exécutif	ADJ
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
cinq	cinq	NUM
membres	membre	NOUN
délibérant	délibérer	VERB
à	à	ADP
la	le	DET
majorité	majorité	NOUN
,	,	PUNCTclause
se	se	PRON
renouvelant	renouveler	VERB
par	par	ADP
cinquièmes	cinquième	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	VERB
des	un	DET
ministres	ministre	NOUN
responsables	responsable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
pouvoirs	pouvoir	NOUN
étaient	être	AUX
nommés	nommer	VERB
de la manière suivante	de la manière suivante	ADV
—	—	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
jours	jour	NOUN
les	le	DET
plus	plus	ADV
progressifs	progressif	ADJ
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
l'	le	DET
élection	élection	NOUN
ne	ne	ADV
fut	être	AUX
assise	asseoir	VERB
sur	sur	ADP
une	un	DET
aussi	aussi	ADV
large	large	ADJ
base	base	NOUN
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vote	vote	NOUN
avait	avoir	AUX
lieu	lieu	NOUN
à	à	ADP
deux	deux	NUM
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
citoyens	citoyen	NOUN
âgés	âgé	ADJ
de	de	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
se	se	PRON
réunissaient	réunir	VERB
de	de	ADP
droit	droit	NOUN
à	à	ADP
l'	le	DET
assemblée	assemblée	NOUN
primaire	primaire	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
1	1	NUM
er	er	NOUN
prairial	prairial	NOUN
,	,	PUNCTclause
et	et	CCONJ
nommaient	nommer	VERB
des	un	DET
assemblées	assemblée	NOUN
électorales	électoral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
assemblées	assemblée	NOUN
électorales	électoral	ADJ
se	se	PRON
rassemblaient	rassembler	VERB
le	le	DET
20	20	NUM
prairial	prairial	NOUN
pour	pour	ADP
nommer	nommer	VERB
les	le	DET
deux	deux	NUM
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
conseils	conseil	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
nommaient	nommer	VERB
le	le	DET
directoire	directoire	NOUN
.	.	PUNCTsent
