# columns = TERM LEMMA POS PROB
# identifier = zola1872-01
# creator = Zola, Émile
# created = 1872
# isPartOf = La curée
# title = I

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
un	un	DET
élan	élan	NOUN
de	de	ADP
heureuse	heureux	NOUN
admiration	admiration	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
égoïsme	égoïsme	NOUN
trop	trop	ADV
large	large	ADJ
,	,	PUNCTclause
une	un	DET
indifférence	indifférence	NOUN
trop	trop	ADV
railleuse	railleur	ADJ
,	,	PUNCTclause
il	il	PRON
éprouvait	éprouver	VERB
déjà	déjà	ADV
trop	trop	ADV
de	de	ADP
lassitude	lassitude	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
déclarer	déclarer	VERB
écœuré	écœurer	VERB
,	,	PUNCTclause
blasé	blaser	VERB
,	,	PUNCTclause
fini	finir	VERB
.	.	PUNCTsent
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
il	il	PRON
mettait	mettre	VERB
quelque	quelque	DET
gloire	gloire	NOUN
à	à	ADP
cet	ce	DET
aveu	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
allongea	allonger	VERB
comme	comme	ADP
Renée	Renée	PROPN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
une	un	DET
voix	voix	NOUN
dolente	dolent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
crevant	crever	VERB
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
amuse	amuser	VERB
guère	guère	ADV
plus	plus	ADV
que	que	SCONJ
toi	toi	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
aussi	aussi	ADV
rêvé	rêver	VERB
autre chose	autre chose	NOUN
…	…	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
bête	bête	ADJ
comme	comme	ADP
de	de	ADP
voyager	voyager	VERB
.	.	PUNCTsent
Gagner	gagner	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
en	en	ADP
manger	manger	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
toujours	toujours	ADV
aussi	aussi	ADV
amusant	amusant	ADJ
que	que	SCONJ
on	on	PRON
se	se	PRON
l'	le:PRON	PRON
imagine	imaginer	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Aimer	aimer	VERB
,	,	PUNCTclause
être	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
on	on	PRON
en	en	PRON
a	avoir	AUX
vite	vite	ADV
plein	plein	ADJ
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
a	avoir	AUX
plein	plein	ADJ
le	le	DET
dos	dos	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
ne	ne	ADV
répondant	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
surprendre	surprendre	VERB
par	par	ADP
une	un	DET
grosse	gros	ADJ
impiété	impiété	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
aimé	aimer	VERB
par	par	ADP
une	un	DET
religieuse	religieux	NOUN
.	.	PUNCTsent
Hein	Hein	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
peut-être	peut-être	ADV
drôle	drôle	ADJ
!…	!…	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
le	le	DET
rêve	rêve	NOUN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
de	de	ADP
aimer	aimer	VERB
un	un	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
tu	tu	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
penser	penser	VERB
sans	sans	ADP
commettre	commettre	VERB
un	un	DET
crime	crime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
resta	rester	VERB
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
Maxime	Maxime	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
taisait	taire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
écoutait	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
nuque	nuque	NOUN
appuyée	appuyer	VERB
contre	contre	ADP
le	le	DET
bord	bord	NOUN
capitonné	capitonner	VERB
de	de	ADP
la	le	DET
calèche	calèche	NOUN
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
dormir	dormir	VERB
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
.	.	PUNCTsent
Elle	elle	PRON
songeait	songer	VERB
,	,	PUNCTclause
inerte	inerte	ADJ
,	,	PUNCTclause
livrée	livrer	VERB
aux	au	ADP_DET
rêves	rêve	NOUN
qui	qui	PRON
la	le:PRON	PRON
tenaient	tenir	VERB
ainsi	ainsi	ADV
affaissée	affaisser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
de	de	ADP
légers	léger	ADJ
battements	battement	NOUN
nerveux	nerveux	ADJ
agitaient	agiter	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
mollement	mollement	ADV
envahie	envahir	VERB
par	par	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
crépuscule	crépuscule	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
cette	ce	DET
ombre	ombre	NOUN
contenait	contenir	VERB
de	de	ADP
indécise	indécis	NOUN
tristesse	tristesse	NOUN
,	,	PUNCTclause
de	de	ADP
discrète	discret	ADJ
volupté	volupté	NOUN
,	,	PUNCTclause
de	de	ADP
espoir	espoir	NOUN
inavoué	inavoué	ADJ
,	,	PUNCTclause
la	le	DET
pénétrait	pénétrer	VERB
,	,	PUNCTclause
la	le	DET
baignait	baigner	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
air	air	NOUN
alangui	alangui	ADJ
et	et	CCONJ
morbide	morbide	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
fixement	fixement	ADV
le	le	DET
dos	dos	NOUN
rond	rond	NOUN
du	du	ADP_DET
valet de pied	valet de pied	NOUN
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
elle	elle	PRON
pensait	penser	VERB
à	à	ADP
ces	ce	DET
joies	joie	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
fêtes	fête	NOUN
que	que	SCONJ
elle	elle	PRON
trouvait	trouver	VERB
si	si	ADV
fades	fade	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
;	;	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
,	,	PUNCTclause
le	le	DET
contentement	contentement	NOUN
immédiat	immédiat	ADJ
de	de	ADP
ses	son	DET
appétits	appétit	NOUN
,	,	PUNCTclause
l'	le	DET
écœurement	écœurement	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
,	,	PUNCTclause
la	le	DET
monotonie	monotonie	NOUN
écrasante	écrasant	ADJ
des	un	ADP_DET
mêmes	même	ADJ
tendresses	tendresse	NOUN
et	et	CCONJ
des	un	DET
mêmes	même	ADJ
trahisons	trahison	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
espérance	espérance	NOUN
,	,	PUNCTclause
se	se	PRON
levait	lever	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
frissons	frisson	NOUN
de	de	ADP
désir	désir	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
de	de	ADP
cet	ce	DET
«	«	PUNCTclause
autre chose	autre chose	NOUN
»	»	PUNCTclause
que	que	SCONJ
son	son	DET
esprit	esprit	NOUN
tendu	tendu	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
trouver	trouver	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sa	son	DET
rêverie	rêverie	NOUN
se	se	PRON
égarait	égarer	VERB
.	.	PUNCTsent
Elle	elle	PRON
faisait	faire	VERB
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
le	le	DET
mot	mot	NOUN
cherché	chercher	VERB
se	se	PRON
dérobait	dérober	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
,	,	PUNCTclause
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
le	le	DET
roulement	roulement	NOUN
continu	continu	ADJ
des	un	ADP_DET
voitures	voiture	NOUN
.	.	PUNCTsent
Le	le	DET
bercement	bercement	NOUN
souple	souple	ADJ
de	de	ADP
la	le	DET
calèche	calèche	NOUN
était	être	AUX
une	un	DET
hésitation	hésitation	NOUN
de plus	de plus	ADV
qui	qui	PRON
l'	le:PRON	PRON
empêchait	empêcher	VERB
de	de	ADP
formuler	formuler	VERB
son	son	DET
envie	envie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
une	un	DET
tentation	tentation	NOUN
immense	immense	ADJ
montait	monter	VERB
de	de	ADP
ce	ce	DET
vague	vague	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
taillis	taillis	NOUN
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
endormait	endormir	VERB
aux	au	ADP_DET
deux	deux	NUM
bords	bord	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
bruit	bruit	NOUN
de	de	ADP
roues	roue	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
oscillation	oscillation	NOUN
molle	mou	ADJ
qui	qui	PRON
l'	le:PRON	PRON
emplissait	emplir	VERB
de	de	ADP
une	un	DET
torpeur	torpeur	NOUN
délicieuse	délicieux	ADJ
.	.	PUNCTsent
Mille	Mille	NUM
petits	petit	ADJ
souffles	souffle	NOUN
lui	lui	PRON
passaient	passer	VERB
sur	sur	ADP
la	le	DET
chair	chair	NOUN
:	:	PUNCTclause
songeries	songerie	NOUN
inachevées	inachevé	ADJ
,	,	PUNCTclause
voluptés	volupté	NOUN
innommées	innommé	ADJ
,	,	PUNCTclause
souhaits	souhait	NOUN
confus	confus	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
un	un	DET
retour	retour	NOUN
du	du	ADP_DET
Bois	Bois	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
le	le	DET
ciel	ciel	NOUN
pâlit	pâlir	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
mettre	mettre	VERB
de	de	ADP
exquis	exquis	ADJ
et	et	CCONJ
de	de	ADP
monstrueux	monstrueux	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
lassé	lasser	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
enfouies	enfouir	VERB
dans	dans	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
ours	ours	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
très	très	ADV
chaud	chaud	ADV
sous	sous	ADP
son	son	DET
paletot	paletot	NOUN
de	de	ADP
drap	drap	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
revers	revers	NOUN
de	de	ADP
velours	velours	NOUN
mauve	mauve	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
allongeait	allonger	VERB
un	un	DET
pied	pied	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
détendre	détendre	VERB
dans	dans	ADP
son	son	DET
bien-être	bien-être	NOUN
,	,	PUNCTclause
elle	elle	PRON
frôla	frôler	VERB
de	de	ADP
sa	son	DET
cheville	cheville	NOUN
la	le	DET
jambe	jambe	NOUN
tiède	tiède	ADJ
de	de	ADP
Maxime	Maxime	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
prit	prendre	VERB
même	même	ADV
pas	pas	ADV
garde	garder	VERB
à	à	ADP
cet	ce	DET
attouchement	attouchement	NOUN
.	.	PUNCTsent
Une	un	DET
secousse	secousse	NOUN
la	le	DET
tira	tirer	VERB
de	de	ADP
son	son	DET
demi-sommeil	demi-sommeil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
étrangement	étrangement	ADV
de	de	ADP
ses	son	DET
yeux	œil	NOUN
gris	gris	NOUN
le	le	DET
jeune homme	jeune homme	NOUN
vautré	vautrer	VERB
en	en	ADP
toute	toute	DET
élégance	élégance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
calèche	calèche	NOUN
sortit	sortir	VERB
du	du	ADP_DET
Bois	bois	NOUN
.	.	PUNCTsent
l'	le	DET
avenue	avenue	NOUN
de	de	ADP
l'	le	DET
Impératrice	impératrice	NOUN
se	se	PRON
allongeait	allonger	VERB
toute	tout	ADJ
droite	droite	NOUN
dans	dans	ADP
le	le	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
deux	deux	NUM
lignes	ligne	NOUN
vertes	vert	ADJ
de	de	ADP
ses	son	DET
barrières	barrière	NOUN
de	de	ADP
bois	bois	NOUN
peint	peint	ADJ
,	,	PUNCTclause
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
toucher	toucher	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
contre-allée	contre-allée	NOUN
réservée	réserver	VERB
aux	au	ADP_DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
faisait	faire	VERB
une	un	DET
tache	tache	NOUN
claire	clair	ADJ
trouant	trouer	VERB
l'	le	DET
ombre	ombre	NOUN
grise	gris	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
des	un	DET
promeneurs	promeneur	NOUN
attardés	attarder	VERB
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
de	de	ADP
points	point	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
doucement	doucement	ADV
vers	vers	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Et	et	CCONJ
tout	tout	PRON
en haut	en haut	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
traînée	traînée	NOUN
grouillante	grouillant	ADJ
et	et	CCONJ
confuse	confus	ADJ
des	un	ADP_DET
voitures	voiture	NOUN
,	,	PUNCTclause
l'	le	DET
Arc-de-Triomphe	Arc-de-Triomphe	PROPN
,	,	PUNCTclause
posé	poser	VERB
de	de	ADP
biais	biais	NOUN
,	,	PUNCTclause
blanchissait	blanchir	VERB
sur	sur	ADP
un	un	DET
vaste	vaste	ADJ
pan	pan	NOUN
de	de	ADP
ciel	ciel	NOUN
couleur	couleur	NOUN
de	de	ADP
suie	suie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
la	le	DET
calèche	calèche	NOUN
remontait	remonter	VERB
de	de	ADP
un	un	DET
trot	trot	NOUN
plus	plus	ADV
vif	vif	ADJ
,	,	PUNCTclause
Maxime	Maxime	PROPN
,	,	PUNCTclause
charmé	charmer	VERB
de	de	ADP
l'	le	DET
allure	allure	NOUN
anglaise	anglais	ADJ
du	du	ADP_DET
paysage	paysage	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	ADP
l'	le	DET
avenue	avenue	NOUN
,	,	PUNCTclause
les	le	DET
hôtels	hôtel	NOUN
,	,	PUNCTclause
de	de	ADP
architecture	architecture	NOUN
capricieuse	capricieux	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pelouses	pelouse	NOUN
descendent	descendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
contre-allées	contre-allée	NOUN
;	;	PUNCTclause
Renée	Renée	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
songerie	songerie	NOUN
,	,	PUNCTclause
se	se	PRON
amusait	amuser	VERB
à voir	à voir	ADP
,	,	PUNCTclause
au bord de	au bord de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
se	se	PRON
allumer	allumer	VERB
un	un	NUM
à	à	ADP
un	un	DET
les	le	DET
becs de gaz	becs de gaz	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
étoile	étoile	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ces	ce	DET
lueurs	lueur	NOUN
vives	vif	ADJ
tachaient	tacher	VERB
le	le	DET
jour	jour	NOUN
mourant	mourir	VERB
de	de	ADP
petites	petit	ADJ
flammes	flamme	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
entendre	entendre	VERB
des	un	DET
appels	appel	NOUN
secrets	secret	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
Paris	Paris	PROPN
flamboyant	flamboyer	VERB
des	un	DET
nuits	nuit	NOUN
de	de	ADP
hiver	hiver	NOUN
se	se	PRON
illuminait	illuminer	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
préparait	préparer	VERB
la	le	DET
jouissance	jouissance	NOUN
inconnue	inconnu	ADJ
que	que	PRON
rêvait	rêver	VERB
son	son	DET
assouvissement	assouvissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
calèche	calèche	NOUN
prit	prendre	VERB
l'	le	DET
avenue	avenue	NOUN
de	de	ADP
la	le	DET
Reine-Hortense	Reine-Hortense	PROPN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
arrêter	arrêter	VERB
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
Monceau	Monceau	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
Malesherbes	Malesherbes	PROPN
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
grand	grand	ADJ
hôtel	hôtel	NOUN
situé	situer	VERB
entre	entre	ADP
cour	cour	NOUN
et	et	CCONJ
jardin	jardin	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
grilles	grille	NOUN
chargées	charger	VERB
de	de	ADP
ornements	ornement	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvraient	ouvrir	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
étaient	être	AUX
chacune	chacune	PRON
flanquées	flanquer	VERB
de	de	ADP
une	un	DET
paire	pair	NOUN
de	de	ADP
lanternes	lanterne	NOUN
,	,	PUNCTclause
en forme de	en forme de	ADP
urnes	urne	NOUN
également	également	ADV
couvertes	couvert	ADJ
de	de	ADP
dorures	dorure	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lesquelles	lesquelles	PRON
flambaient	flamber	VERB
de	de	DET
larges	large	ADJ
flammes	flamme	NOUN
de	de	ADP
gaz	gaz	NOUN
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
deux	deux	NUM
grilles	grille	NOUN
,	,	PUNCTclause
le	le	DET
concierge	concierge	NOUN
habitait	habiter	VERB
un	un	DET
élégant	élégant	ADJ
pavillon	pavillon	NOUN
,	,	PUNCTclause
qui	qui	PRON
rappelait	rappeler	VERB
vaguement	vaguement	ADV
un	un	DET
petit	petit	ADJ
temple	temple	NOUN
grec	grec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
voiture	voiture	NOUN
allait	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
Maxime	Maxime	PROPN
sauta	sauter	VERB
lestement	lestement	ADV
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Renée	Renée	PROPN
,	,	PUNCTclause
en	en	ADP
le	le	DET
retenant	retenir	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
mettons	mettre	VERB
à	à	ADP
table	table	NOUN
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
pour	pour	ADP
aller	aller	VERB
te	te	PRON
habiller	habiller	VERB
.	.	PUNCTsent
Ne	ne	ADV
te	te	PRON
fais	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aurons	avoir	AUX
les	le	DET
Mareuil	Mareuil	PROPN
…	…	PUNCTsent
Ton	ton	DET
père	père	NOUN
désire	désirer	VERB
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
très	très	ADV
galant	galant	ADJ
avec	avec	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maxime	Maxime	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
une	un	DET
corvée	corvée	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
maussade	maussade	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
épouser	épouser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
faire	faire	VERB
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
bête	bête	ADJ
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
tu	tu	PRON
serais	être	AUX
gentille	gentil	ADJ
,	,	PUNCTclause
Renée	Renée	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
délivrais	délivrer	VERB
de	de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
son	son	DET
air	air	NOUN
drôle	drôle	ADJ
,	,	PUNCTclause
la	le	DET
grimace	grimace	NOUN
et	et	CCONJ
l'	le	DET
accent	accent	NOUN
que	que	SCONJ
il	il	PRON
empruntait	emprunter	VERB
à	à	ADP
Lassouche	Lassouche	PROPN
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
allait	aller	VERB
débiter	débiter	VERB
une	un	DET
de	de	ADP
ses	son	DET
plaisanteries	plaisanterie	NOUN
habituelles	habituel	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
belle-maman	belle-maman	NOUN
chérie	chéri	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Renée	Renée	PROPN
lui	lui	PRON
secoua	secouer	VERB
la	le	DET
main	main	NOUN
comme	comme	ADP
à	à	ADP
un	un	DET
camarade	camarade	NOUN
.	.	PUNCTsent
Et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
audace	audace	NOUN
nerveuse	nerveux	ADJ
de	de	ADP
raillerie	raillerie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
épousé	épouser	VERB
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
ferais	faire	AUX
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
dut	devoir	VERB
trouver	trouver	VERB
cette	ce	DET
idée	idée	NOUN
très	très	ADV
comique	comique	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
tourné	tourner	VERB
le	le	DET
coin	coin	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
Malesherbes	Malesherbes	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
riait	rire	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
calèche	calèche	NOUN
entra	entrer	VERB
et	et	CCONJ
vint	venir	VERB
