# columns = TERM LEMMA POS PROB
# identifier = balzac1847FC42-01
# creator = Balzac, Honoré de
# created = 1847
# modified = 1844
# isPartOf = Splendeurs et misères des courtisanes. Études de mœurs. Scènes de la vie parisienne
# title = Première partie.  Comment aiment les filles

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
lui	lui	PRON
présenterait	présenter	VERB
quelques	quelque	DET
images	image	NOUN
mondaines	mondain	ADJ
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
son	son	DET
écrasante	écrasant	ADJ
autorité	autorité	NOUN
pour	pour	ADP
décider	décider	VERB
la	le	DET
jeune	jeune	ADJ
sainte	saint	NOUN
à	à	ADP
de	de	DET
telles	tel	ADJ
profanations	profanation	NOUN
.	.	PUNCTsent
Herrera	Herrera	PROPN
se	se	PRON
déguisa	déguiser	VERB
si	si	ADV
complètement	complètement	NOUN
en	en	ADP
militaire	militaire	NOUN
que	que	SCONJ
Esther	Esther	PROPN
eut	avoir	VERB
peine	peine	NOUN
à	à	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
;	;	PUNCTclause
il	il	PRON
eut	avoir	VERB
soin	soin	NOUN
de	de	DET
faire	faire	AUX
prendre	prendre	VERB
un	un	DET
voile	voile	NOUN
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plaça	placer	NOUN
dans	dans	ADP
une	un	DET
loge	loge	NOUN
où	où	ADV
elle	elle	PRON
pût	pouvoir	VERB
être	être	AUX
cachée	cacher	VERB
aux	au	ADP_DET
regards	regard	NOUN
.	.	PUNCTsent
Ce	ce	DET
palliatif	palliatif	ADJ
,	,	PUNCTclause
sans	sans	ADP
danger	danger	NOUN
pour	pour	ADP
une	un	DET
innocence	innocence	NOUN
si	si	ADV
sérieusement	sérieusement	ADV
reconquise	reconquérir	VERB
,	,	PUNCTclause
fut	être	AUX
promptement	promptement	ADV
épuisé	épuiser	VERB
.	.	PUNCTsent
La	le	DET
pensionnaire	pensionnaire	NOUN
éprouva	éprouver	VERB
du	du	ADP_DET
dégoût	dégoût	NOUN
pour	pour	ADP
les	le	DET
dîners	dîner	NOUN
de	de	DET
son	son	NOUN
protecteur	protecteur	NOUN
,	,	PUNCTclause
une	un	DET
répugnance	répugnance	NOUN
religieuse	religieux	ADJ
pour	pour	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
retomba	retomber	VERB
dans	dans	ADP
sa	son	DET
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Elle	elle	PRON
meurt	mourir	VERB
de	de	DET
amour	amour	NOUN
pour	pour	ADP
Lucien	Lucien	PROPN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Herrera	Herrera	PROPN
qui	qui	PRON
voulut	vouloir	VERB
sonder	sonder	VERB
la	le	DET
profondeur	profondeur	NOUN
de	de	DET
cette	ce	NOUN
âme	âme	ADJ
et	et	CCONJ
savoir	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
en	en	PRON
pouvait	pouvoir	VERB
exiger	exiger	VERB
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
donc	donc	ADV
un	un	DET
moment	moment	NOUN
où	où	ADV
cette	ce	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
soutenue	soutenu	ADJ
que	que	SCONJ
par	par	ADP
sa	son	DET
force	force	NOUN
morale	moral	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
le	le	DET
corps	corps	NOUN
allait	aller	VERB
céder	céder	VERB
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
calcula	calculer	VERB
ce	ce	DET
moment	moment	NOUN
avec	avec	ADP
l'	le	DET
affreuse	affreux	NOUN
sagacité	sagacité	ADJ
pratique	pratique	ADJ
apportée	apporter	VERB
autrefois	autrefois	ADV
par	par	ADP
les	le	DET
bourreaux	bourreau	NOUN
dans	dans	ADP
leur	leur	DET
art	art	NOUN
de	de	DET
donner	donner	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
sa	son	DET
pupille	pupille	NOUN
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
une	un	DET
treille	treille	NOUN
que	que	SCONJ
caressait	caresser	VERB
le	le	DET
soleil	soleil	NOUN
de	de	DET
avril	avril	NOUN
;	;	PUNCTclause
elle	elle	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
froid	froid	ADJ
et	et	CCONJ
se	se	PRON
y	y	PRON
réchauffer	réchauffer	VERB
;	;	PUNCTclause
ses	son	DET
camarades	camarade	NOUN
regardaient	regarder	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
sa	son	DET
pâleur	pâleur	NOUN
de	de	DET
herbe	herbe	NOUN
flétrie	flétri	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
de	de	DET
gazelle	gazelle	NOUN
mourante	mourant	ADJ
,	,	PUNCTclause
sa	son	DET
pose	pose	NOUN
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Esther	Esther	PROPN
se	se	PRON
leva	lever	VERB
pour	pour	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	DET
l'	le	NOUN
Espagnol	Espagnol	PROPN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
montra	montrer	VERB
combien	combien	ADV
elle	elle	PRON
avait	avoir	AUX
peu de	peu de	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
peu de	peu de	DET
goût	goût	NOUN
pour	pour	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Cette	ce	DET
pauvre	pauvre	NOUN
Bohémienne	Bohémienne	PROPN
,	,	PUNCTclause
cette	ce	DET
fauve	fauve	NOUN
hirondelle	hirondelle	ADJ
blessée	blesser	VERB
excita	exciter	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
la	le	DET
pitié	pitié	NOUN
de	de	DET
Carlos	Carlos	PROPN
Herrera	Herrera	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sombre	sombre	ADJ
ministre	ministre	NOUN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
devait	devoir	VERB
employer	employer	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	DET
ses	son	NOUN
vengeances	vengeance	ADJ
,	,	PUNCTclause
accueillit	accueillir	VERB
la	le	DET
malade	malade	NOUN
par	par	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
exprimait	exprimer	VERB
autant	autant	ADV
de	de	DET
amertume	amertume	NOUN
que	que	ADV
de	de	DET
douceur	douceur	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
vengeance	vengeance	NOUN
que	que	ADV
de	de	DET
charité	charité	NOUN
.	.	PUNCTsent
Instruite	instruire	VERB
à	à	ADP
la	le	DET
méditation	méditation	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
retours	retour	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
depuis	depuis	ADP
sa	son	DET
vie	vie	NOUN
quasi-monastique	quasi-monastique	ADJ
,	,	PUNCTclause
Esther	Esther	PROPN
éprouva	éprouver	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
défiance	défiance	NOUN
à la vue de	à la vue de	ADP
son	son	DET
protecteur	protecteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
aussitôt	aussitôt	ADV
rassurée	rassurer	VERB
par	par	ADP
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
parlé	parler	VERB
de	de	DET
Lucien	Lucien	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
tressaillant	tressaillir	VERB
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
aux	au	ADP_DET
pieds	pied	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
convulsif	convulsif	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
juré	jurer	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
prononcer	prononcer	VERB
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
cependant	cependant	ADV
pas	pas	ADV
cessé	cesser	VERB
de	de	DET
penser	penser	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
est	être	AUX
ma	mon	DET
seule	seul	ADJ
faute	faute	NOUN
.	.	PUNCTsent
À	à	ADP
toute	tout	ADJ
heure	heure	NOUN
je	je	PRON
pense	penser	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
montré	montrer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disais	dire	VERB
à	à	ADP
moi-même	moi-même	PRON
ce	ce	PRON
nom	nom	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
absence	absence	NOUN
vous	vous	PRON
tue	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	tout	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
Esther	Esther	PROPN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
malades	malade	NOUN
qui	qui	PRON
sentent	sentir	VERB
déjà	déjà	ADV
l'	le	DET
air	air	NOUN
de	de	DET
la	le	AUX
tombe	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
revoir	revoir	VERB
?…	?…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
vivre	vivre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pensez	penser	VERB
vous	vous	PRON
à	à	ADP
lui	lui	PRON
de	de	DET
âme	âme	NOUN
seulement	seulement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
se	se	PRON
partage	partager	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fille	fille	NOUN
de	de	DET
la	le:PRON	PRON
race	race	VERB
maudite	maudit	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
tout	tout	ADJ
pour	pour	ADP
te	te	NOUN
sauver	sauver	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
rends	rendre	NOUN
à	à	ADP
ta	ton	DET
destinée	destinée	NOUN
:	:	PUNCTclause
tu	tu	ADJ
le	le	DET
reverras	revoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
injuriez	injurier	VERB
vous	vous	PRON
mon	mon	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
Ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
aimer	aimer	VERB
Lucien	Lucien	PROPN
et	et	CCONJ
pratiquer	pratiquer	VERB
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
?	?	PUNCTsent
Ne	ne	ADV
suis	être	AUX
je	je	ADV
pas	pas	ADV
prête	prêt	ADJ
à	à	ADP
mourir	mourir	VERB
ici	ici	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
je	je	ADV
serais	être	PRON
prête	prêter	VERB
à	à	ADP
mourir	mourir	VERB
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
Ne	ne	ADV
vais	aller	VERB
je	je	PRON
pas	pas	ADV
expirer	expirer	VERB
pour	pour	ADP
ces	ce	DET
deux	deux	NUM
fanatismes	fanatisme	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
vertu	vertu	NOUN
qui	qui	PRON
me	me	PRON
rendait	rendre	VERB
digne	digne	ADJ
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
jetée	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
la	la	PROPN
vertu	vertu	NOUN
?	?	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
mourir	mourir	VERB
sans	sans	ADP
le	le	DET
revoir	revoir	NOUN
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
vivre	vivre	VERB
en	en	ADP
le	le	DET
revoyant	revoir	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
jugera	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
couleurs	couleur	NOUN
étaient	être	AUX
revenues	revenir	VERB
,	,	PUNCTclause
sa	son	DET
pâleur	pâleur	NOUN
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
teinte	teinte	NOUN
dorée	doré	ADJ
.	.	PUNCTsent
Esther	Esther	PROPN
eut	avoir	AUX
encore une fois	encore une fois	ADV
sa	son	DET
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
vous	vous	PRON
vous	vous	PRON
serez	être	AUX
lavée	laver	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
baptême	baptême	ADJ
,	,	PUNCTclause
vous	vous	PRON
reverrez	revoir	VERB
Lucien	Lucien	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
pouvoir	pouvoir	VERB
vivre	vivre	VERB
vertueuse	vertueux	ADJ
en	en	ADP
vivant	vivre	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
séparerez	séparer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
fut	être	AUX
obligé	obliger	VERB
de	de	DET
relever	relever	NOUN
Esther	Esther	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
genoux	genou	NOUN
avaient	avoir	AUX
plié	plier	VERB
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
était	être	AUX
tombée	tomber	VERB
comme	comme	ADP
si	si	SCONJ
la	le	DET
terre	terre	NOUN
eût	avoir	CCONJ
manqué	manquer	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
l'	le	DET
assit	asseoir	NOUN
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
retrouva	retrouver	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
dérober	dérober	VERB
à	à	ADP
Monseigneur	monseigneur	NOUN
le	le	DET
triomphe	triomphe	NOUN
de	de	DET
votre	votre	NOUN
baptême	baptême	ADJ
et	et	CCONJ
de	de	DET
votre	votre	NOUN
conversion	conversion	NOUN
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
près de	près de	ADP
Lucien	Lucien	PROPN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
loin de	loin de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
plus	plus	ADV
à	à	ADP
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
serez	être	AUX
jamais	jamais	ADV
de	de	DET
aucune	aucun	ADJ
religion	religion	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
profonde	profond	ADJ
ironie	ironie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
lit	lire	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vaincu	vaincre	VERB
par	par	ADP
la	le	DET
délicieuse	délicieux	NOUN
naïveté	naïveté	VERB
qui	qui	PRON
éclatait	éclater	VERB
dans	dans	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
,	,	PUNCTclause
les	le	DET
gestes	geste	NOUN
et	et	CCONJ
l'	le	DET
attitude	attitude	NOUN
de	de	DET
Esther	Esther	PROPN
,	,	PUNCTclause
Herrera	Herrera	PROPN
l'	le:PRON	PRON
embrassa	embrasser	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
libertins	libertin	ADJ
te	te	ADJ
avaient	avoir	AUX
bien	bien	ADV
nommée	nommer	VERB
:	:	PUNCTclause
tu	tu	ADJ
séduiras	séduire	VERB
Dieu	Dieu	PROPN
le	le	DET
père	père	NOUN
.	.	PUNCTsent
Encore	encore	ADV
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
après	après	ADV
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
libres	libre	ADJ
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tous deux	tous deux	PRON
!	!	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
joie	joie	NOUN
extatique	extatique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
vue	vu	VERB
à	à	ADP
distance	distancer	VERB
,	,	PUNCTclause
frappa	frapper	VERB
les	le	DET
pensionnaires	pensionnaire	NOUN
et	et	CCONJ
les	le	DET
supérieures	supérieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
crurent	croire	VERB
avoir	avoir	AUX
assisté	assister	VERB
à	à	ADP
quelque	quelque	DET
opération	opération	NOUN
magique	magique	ADJ
,	,	PUNCTclause
en	en	ADP
comparant	comparer	VERB
Esther	Esther	PROPN
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
tout	tout	ADJ
changée	changer	VERB
vivait	vivre	VERB
.	.	PUNCTsent
Elle	elle	PRON
reparut	reparaître	VERB
dans	dans	ADP
sa	son	DET
vraie	vrai	ADJ
nature	nature	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
gentille	gentil	NOUN
,	,	PUNCTclause
coquette	coquet	NOUN
,	,	PUNCTclause
agaçante	agaçant	ADJ
,	,	PUNCTclause
gaie	gai	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
elle	elle	PRON
ressuscita	ressusciter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Herrera	Herrera	PROPN
demeurait	demeurer	VERB
rue	rue	NOUN
Cassette	Cassette	PROPN
,	,	PUNCTclause
près de	près de	ADP
Saint-Sulpice	Saint-Sulpice	PROPN
,	,	PUNCTclause
église	église	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
était	être	AUX
attaché	attacher	VERB
.	.	PUNCTsent
Cette	ce	DET
église	église	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
style	style	NOUN
dur	dur	ADJ
et	et	CCONJ
sec	sec	ADJ
,	,	PUNCTclause
allait	aller	VERB
à	à	ADP
cet	ce	DET
Espagnol	espagnol	NOUN
dont	dont	PRON
la	le	DET
religion	religion	NOUN
tenait	tenir	VERB
de	de	DET
celle	celle	PRON
des	un	ADP_DET
Dominicains	dominicain	NOUN
.	.	PUNCTsent
Enfant	enfant	NOUN
perdu	perdu	NOUN
de	de	DET
la	le	AUX
politique	politique	ADJ
astucieuse	astucieux	ADJ
de	de	DET
Ferdinand	Ferdinand	PROPN
VII	VII	NUM
,	,	PUNCTclause
il	il	PRON
desservait	desservir	VERB
la	le	DET
cause	cause	NOUN
constitutionnelle	constitutionnel	ADJ
,	,	PUNCTclause
en	en	ADP
sachant	savoir	VERB
que	que	SCONJ
ce	ce	DET
dévouement	dévouement	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
jamais	jamais	ADV
être	être	AUX
récompensé	récompenser	VERB
que	que	SCONJ
au	au	ADP_DET
rétablissement	rétablissement	NOUN
du	du	ADP_DET
Rey	Rey	PROPN
netto	netto	VERB
.	.	PUNCTsent
Et	et	CCONJ
Carlos	Carlos	PROPN
Herrera	Herrera	PROPN
se	se	PRON
était	être	AUX
donné	donner	VERB
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
à	à	ADP
la	le	DET
camarilla	camarilla	NOUN
au moment où	au moment où	ADP
les	le	DET
Cortès	Cortès	PROPN
ne	ne	ADV
paraissaient	paraître	VERB
pas	pas	ADV
devoir	devoir	VERB
être	être	AUX
renversées	renverser	VERB
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
cette	ce	DET
conduite	conduite	NOUN
annonçait	annoncer	VERB
une	un	DET
âme	âme	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
l'	le	DET
expédition	expédition	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Angoulême	Angoulême	PROPN
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
régnait	régner	VERB
,	,	PUNCTclause
et	et	CCONJ
Carlos	Carlos	PROPN
Herrera	Herrera	PROPN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
réclamer	réclamer	VERB
le	le	DET
prix	prix	NOUN
de	de	DET
ses	son	NOUN
services	service	NOUN
à	à	ADP
Madrid	Madrid	PROPN
.	.	PUNCTsent
Défendu	défendre	VERB
contre	contre	ADP
la	le	DET
curiosité	curiosité	NOUN
par	par	ADP
un	un	DET
silence	silence	NOUN
diplomatique	diplomatique	ADJ
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
pour	pour	ADP
cause	cause	NOUN
à	à	ADP
son	son	DET
séjour	séjour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
sa	son	DET
vive	vif	ADJ
affection	affection	NOUN
pour	pour	ADP
Lucien	Lucien	PROPN
de	de	DET
Rubempré	Rubempré	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
devait	devoir	VERB
déjà	déjà	ADV
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
roi	roi	NOUN
relative	relatif	ADJ
à	à	ADP
son	son	DET
changement	changement	NOUN
de	de	DET
nom	nom	NOUN
.	.	PUNCTsent
Herrera	Herrera	PROPN
vivait	vivre	VERB
d'ailleurs	d'ailleurs	ADV
comme	comme	ADP
vivent	vivre	VERB
traditionnellement	traditionnellement	ADV
les	le	DET
prêtres	prêtre	NOUN
employés	employer	VERB
à	à	ADP
des	un	DET
missions	mettre	VERB
secrètes	secret	NOUN
,	,	PUNCTclause
fort	fort	ADV
obscurément	obscurément	ADJ
.	.	PUNCTsent
Il	il	PRON
accomplissait	accomplir	VERB
ses	son	DET
devoirs	devoir	NOUN
religieux	religieux	ADJ
à	à	ADP
Saint-Sulpice	Saint-Sulpice	PROPN
,	,	PUNCTclause
ne	ne	ADV
sortait	sortir	VERB
que	que	SCONJ
pour	pour	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
le	le	DET
soir	soir	NOUN
et	et	CCONJ
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
était	être	AUX
remplie	remplir	VERB
pour	pour	ADP
lui	lui	PRON
par	par	ADP
la	le	DET
sieste	sieste	ADJ
espagnole	espagnol	NOUN
,	,	PUNCTclause
qui	qui	PRON
place	placer	VERB
le	le	DET
sommeil	sommeil	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
prend	prendre	VERB
ainsi	ainsi	ADV
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
Paris	Paris	PROPN
est	être	AUX
tumultueux	tumultueux	ADJ
et	et	CCONJ
affairé	affairé	VERB
.	.	PUNCTsent
Le	le	DET
cigare	cigare	NOUN
espagnol	espagnol	ADJ
jouait	jouer	VERB
aussi	aussi	ADV
