# columns = TERM LEMMA POS
# identifier = dumas1850d-18
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XVIII. L’amoureux de Rosa

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
le	le	DET
fouiller	fouiller	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
a	avoir	VERB
les	le	DET
autres	autre	ADJ
caïeux	caïeu	NOUN
,	,	PUNCTclause
nous	nous	PRON
les	le	DET
trouverons	trouver	VERB
,	,	PUNCTclause
car	car	CCONJ
ordinairement	ordinairement	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
trois	trois	NUM
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
trois	trois	NUM
caïeux	caïeu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
me	me	PRON
a	avoir	AUX
frappée	frapper	VERB
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
retournai	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
étaient	être	AUX
si	si	ADV
occupés	occupé	ADJ
tous deux	tous deux	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
virent	voir	VERB
pas	pas	ADV
mon	mon	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
ses	son	DET
oignons	oignon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
faites	faire	VERB
le	le	DET
descendre	descendre	VERB
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
;	;	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
je	je	PRON
fouillerai	fouiller	VERB
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
scélérat	scélérat	NOUN
que	que	SCONJ
votre	votre	DET
M.	M.	PROPN
Jacob	Jacob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Cornélius	Cornélius	PROPN
tout	tout	PRON
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
raconté	raconter	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
aviez	avoir	VERB
préparé	préparer	VERB
votre	votre	DET
plate-bande	plate-bande	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
vous	vous	PRON
avait	avoir	AUX
suivie	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
glissé	glisser	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
derrière	derrière	ADP
les	le	DET
sureaux	sureau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
un	un	DET
de	de	ADP
vos	vos	DET
coups	coup	NOUN
de	de	ADP
râteau	râteau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
fit	faire	AUX
Cornélius	Cornélius	PROPN
pâlissant	pâlissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vous	vous	PRON
que	que	PRON
il	il	PRON
suivait	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
suivait	suivre	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
vous	vous	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
caïeu	caïeu	NOUN
que	que	SCONJ
il	il	PRON
suivait	suivre	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
ma	mon	DET
tulipe	tulipe	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
cela	cela	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
vous	vous	PRON
en	en	PRON
assurer	assurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
bien	bien	ADV
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
demain	demain	ADV
au	au	ADP_DET
jardin	jardin	NOUN
;	;	PUNCTclause
tâchez	tâcher	VERB
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
que	que	SCONJ
Jacob	Jacob	PROPN
sache	savoir	VERB
que	que	SCONJ
vous	vous	PRON
y	y	PRON
allez	aller	VERB
!	!	PUNCTsent
tâchez	tâcher	VERB
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
suive	suivre	VERB
;	;	PUNCTclause
faites	faire	VERB
semblant	sembler	VERB
de	de	ADP
enterrer	enterrer	VERB
le	le	DET
caïeu	caïeu	NOUN
,	,	PUNCTclause
sortez	sortir	VERB
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
regardez	regarder	VERB
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
fera	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
comme	comme	SCONJ
il	il	PRON
agira	agir	VERB
,	,	PUNCTclause
nous	nous	PRON
agirons	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Rosa	Rosa	PROPN
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
bien	bien	ADV
vos	vos	DET
oignons	oignon	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
que	que	ADV
depuis	depuis	ADP
que	que	SCONJ
votre	votre	DET
père	père	NOUN
a	avoir	AUX
écrasé	écraser	VERB
ce	ce	DET
malheureux	malheureux	ADJ
caïeu	caïeu	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
une	un	DET
portion	portion	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
se	se	PRON
est	être	AUX
paralysée	paralyser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
!	!	PUNCTsent
dit	dire	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
essayer	essayer	VERB
autre chose	autre chose	NOUN
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
accepter	accepter	VERB
la	le	DET
proposition	proposition	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
proposition	proposition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
offert	offrir	VERB
des	un	DET
oignons	oignon	NOUN
de	de	ADP
tulipe	tulipe	NOUN
par	par	ADP
centaines	centaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acceptez	accepter	VERB
en	en	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
ces	ce	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
oignons	oignon	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
élever	élever	VERB
le	le	DET
troisième	troisième	ADJ
caïeu	caïeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
père	père	NOUN
était	être	AUX
seul	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
autre	autre	PRON
,	,	PUNCTclause
ce	ce	PRON
Jacob	Jacob	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
épie	épier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
réfléchissez	réfléchir	VERB
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
privez	priver	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
grande	grand	ADJ
distraction	distraction	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
entièrement	entièrement	ADV
exempt	exempt	ADJ
de	de	ADP
ironie	ironie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
il	il	PRON
luttait	lutter	VERB
contre	contre	ADP
un	un	DET
grand	grand	ADJ
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
stoïcisme	stoïcisme	NOUN
tout	tout	ADJ
antique	antique	ADJ
,	,	PUNCTclause
non	non	ADV
ce	ce	PRON
serait	être	AUX
une	un	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
folie	folie	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
lâcheté	lâcheté	NOUN
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
livrais	livrer	VERB
ainsi	ainsi	ADV
à	à	ADP
toutes	toutes	DET
les	le:PRON	PRON
mauvaises	mauvais	ADJ
chances	chance	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
envie	envie	NOUN
la	le	DET
dernière	dernier	ADJ
ressource	ressource	NOUN
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
un	un	DET
homme	homme	NOUN
indigne	indigne	ADJ
de	de	ADP
pardon	pardon	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Demain	demain	ADV
nous	nous	PRON
prendrons	prendre	VERB
une	un	DET
résolution	résolution	NOUN
à l'endroit de	à l'endroit de	ADP
votre	votre	DET
tulipe	tulipe	NOUN
;	;	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
cultiverez	cultiver	VERB
selon	selon	ADP
mes	mon	DET
instructions	instruction	NOUN
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
troisième	troisième	ADJ
caïeu	caïeu	NOUN
—	—	PUNCTclause
Cornélius	Cornélius	PROPN
soupira	soupirer	VERB
profondément	profondément	ADV
—	—	PUNCTclause
quant à	quant à	ADP
troisième	troisième	ADJ
,	,	PUNCTclause
gardez	garder	VERB
le	le	DET
dans	dans	ADP
votre	votre	DET
armoire	armoire	NOUN
!	!	PUNCTsent
gardez	garder	VERB
le	le	DET
comme	comme	SCONJ
l'	le	DET
avare	avare	NOUN
garde	garder	VERB
sa	son	DET
première	premier	ADJ
ou	ou	CCONJ
sa	son	DET
dernière	dernier	ADJ
pièce	pièce	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
mère	mère	NOUN
garde	garder	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
blessé	blessé	NOUN
garde	garder	VERB
la	le	DET
suprême	suprême	ADJ
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
de	de	ADP
ses	son	DET
veines	veine	NOUN
;	;	PUNCTclause
gardez	garder	VERB
le	le	DET
,	,	PUNCTclause
Rosa	Rosa	PROPN
!	!	PUNCTsent
quelque chose	quelque chose	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
là	là	ADV
est	être	AUX
notre	notre	DET
salut	salut	NOUN
,	,	PUNCTclause
que	que	SCONJ
là	là	ADV
est	être	AUX
notre	notre	DET
richesse	richesse	NOUN
!	!	PUNCTsent
Gardez	garder	VERB
le	le	DET
!	!	PUNCTsent
et	et	CCONJ
si	si	SCONJ
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
tombait	tomber	VERB
sur	sur	ADP
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
jurez	jurer	VERB
moi	moi	PRON
,	,	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
vos	vos	DET
bagues	bague	NOUN
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
vos	vos	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
ce	ce	DET
beau	beau	ADJ
casque	casque	NOUN
de	de	ADP
or	or	NOUN
qui	qui	PRON
encadre	encadrer	VERB
si	si	ADV
bien	bien	ADV
votre	votre	DET
visage	visage	NOUN
,	,	PUNCTclause
jurez	jurer	VERB
moi	moi	PRON
,	,	PUNCTclause
Rosa	Rosa	PROPN
que	que	SCONJ
vous	vous	PRON
emporteriez	emporter	VERB
ce	ce	DET
dernier	dernier	ADJ
caïeu	caïeu	NOUN
,	,	PUNCTclause
qui	qui	PRON
renferme	renfermer	VERB
ma	mon	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
avec	avec	ADP
un	un	DET
doux	doux	ADJ
mélange	mélange	NOUN
de	de	ADP
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	ADP
solennité	solennité	NOUN
;	;	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
vos	vos	DET
désirs	désir	NOUN
sont	être	AUX
des	un	DET
ordres	ordre	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
enfiévrant	enfiévrer	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
aperceviez	apercevoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
suivie	suivre	VERB
,	,	PUNCTclause
que	que	SCONJ
vos	vos	DET
démarches	démarche	NOUN
sont	être	AUX
épiées	épier	VERB
,	,	PUNCTclause
que	que	SCONJ
vos	vos	DET
conversations	conversation	NOUN
éveillent	éveiller	VERB
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
ou	ou	CCONJ
de	de	ADP
cet	ce	DET
affreux	affreux	NOUN
Jacob	Jacob	PROPN
que	que	PRON
je	je	PRON
déteste	détester	VERB
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Rosa	Rosa	PROPN
,	,	PUNCTclause
sacrifiez	sacrifier	VERB
moi	moi	PRON
tout de suite	tout de suite	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
vis	voir	VERB
plus	plus	ADV
que	que	ADV
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sacrifiez	sacrifier	VERB
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
voyez	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
sentit	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serrer	serrer	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
des	un	DET
larmes	larme	NOUN
jaillirent	jaillir	VERB
jusque	jusque	ADP
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
tant	tant	ADV
les	le	DET
tulipes	tulipe	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
place	place	NOUN
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
pour	pour	ADP
une	un	DET
autre	autre	ADJ
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
passa	passer	VERB
ce	ce	DET
soir	soir	NOUN
et	et	CCONJ
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
une	un	PRON
des	un	DET
plus	plus	ADV
mauvaises	mauvais	ADJ
nuits	nuit	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
jamais	jamais	ADV
passées	passer	VERB
.	.	PUNCTsent
Rosa	Rosa	PROPN
était	être	AUX
courroucée	courroucer	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
reviendrait	revenir	VERB
plus	plus	ADV
voir	voir	VERB
le	le	DET
prisonnier	prisonnier	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
de	de	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
ses	son	DET
tulipes	tulipe	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
allons	aller	VERB
nous	nous	PRON
expliquer	expliquer	VERB
ce	ce	PRON
bizarre	bizarre	ADJ
caractère	caractère	NOUN
aux	au	ADP_DET
tulipiers	tulipier	NOUN
parfaits	parfait	ADJ
tels	tel	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
existe	exister	VERB
encore	encore	ADV
en	en	ADP
ce	ce	DET
monde	monde	NOUN
?	?	PUNCTsent
Nous	nous	PRON
l'	le	DET
avouons	avouer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
honte	honte	NOUN
de	de	ADP
notre	notre	DET
héros	héros	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
horticulture	horticulture	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
deux	deux	NUM
amours	amour	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
Cornélius	Cornélius	PROPN
se	se	PRON
sentit	sentir	VERB
le	le	DET
plus	plus	ADV
enclin	enclin	ADJ
à	à	ADP
regretter	regretter	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
amour	amour	NOUN
de	de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
il	il	PRON
se	se	PRON
endormit	endormir	VERB
harassé	harassé	ADJ
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
harcelé	harceler	VERB
de	de	ADP
craintes	crainte	NOUN
,	,	PUNCTclause
bourrelé	bourreler	VERB
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
céda	céder	VERB
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
