# columns = TERM LEMMA POS
# identifier = dumas1859b-314
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXIV. Symphonie sentimentale.

↵↵↵	↵↵↵	PUNCTstruct
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
époux	époux	NOUN
que	que	PRON
son	son	DET
père	père	NOUN
lui	lui	PRON
destine	destiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
soir	soir	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
endormie	endormi	ADJ
dans	dans	ADP
les	le	DET
blés	blé	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
,	,	PUNCTclause
joyeux	joyeux	ADJ
,	,	PUNCTclause
souriant	souriant	ADJ
,	,	PUNCTclause
heureux	heureux	ADJ
et	et	CCONJ
causant	causer	VERB
amoureusement	amoureusement	ADV
des	un	DET
yeux	œil	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
domestique	domestique	NOUN
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
deux	deux	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
venus	venir	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
demandaient	demander	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
de la part de	de la part de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
vie	vie	NOUN
repassa	repasser	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
grain	grain	NOUN
à	à	ADP
grain	grain	NOUN
,	,	PUNCTclause
feuille	feuille	NOUN
à	à	ADP
feuille	feuille	NOUN
,	,	PUNCTclause
goutte à goutte	goutte à goutte	ADV
,	,	PUNCTclause
minute	minute	NOUN
par	par	ADP
minute	minute	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
retrouva	retrouver	VERB
toutes	tout	ADJ
les	le	DET
saveurs	saveur	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
respira	respirer	VERB
tous	tout	ADJ
les	le	DET
parfums	parfum	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
entendit	entendre	VERB
toutes	tout	ADJ
les	le	DET
chansons	chanson	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
forêt	forêt	NOUN
enchantée	enchanté	ADJ
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
précipitamment	précipitamment	ADV
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sombre	sombre	ADJ
précipice	précipice	NOUN
du	du	ADP_DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
frémissantes	frémissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
ses	son	DET
deux	deux	NUM
visiteurs	visiteur	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
où	où	PRON
se	se	PRON
peignait	peindre	VERB
une	un	DET
terreur	terreur	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
se	se	PRON
sentit	sentir	VERB
atteint	atteindre	VERB
lui-même	lui-même	PRON
par	par	ADP
la	le	DET
douleur	douleur	NOUN
que	que	PRON
ressentait	ressentir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
une	un	DET
dernière	dernier	ADJ
épreuve	épreuve	NOUN
lui	lui	PRON
sembla	sembler	VERB
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
muettes	muet	NOUN
supplications	supplication	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
élevé	élever	VERB
comme	comme	SCONJ
votre	votre	DET
propre	propre	ADJ
sœur	sœur	NOUN
mademoiselle	mademoiselle	NOUN
Mina	Mina	PROPN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
bouche	bouche	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
et	et	CCONJ
vous	vous	PRON
bénit	bénir	VERB
comme	comme	ADP
son	son	DET
propre	propre	ADJ
fils	fils	NOUN
.	.	PUNCTsent
Supposez	supposer	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
par suite de	par suite de	ADP
revers	revers	NOUN
de	de	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
engagement	engagement	NOUN
solennel	solennel	ADJ
envers	envers	ADP
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
ait	avoir	AUX
promis	promettre	VERB
sous	sous	ADP
serment	serment	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
quelle	quel	DET
serait	être	AUX
votre	votre	DET
conduite	conduite	NOUN
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
?	?	PUNCTsent
Répondez	répondre	VERB
moi	moi	PRON
comme	comme	ADP
vous	vous	PRON
répondriez	répondre	VERB
au	au	ADP_DET
père	père	NOUN
de	de	ADP
Mina	Mina	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
vous	vous	PRON
adresse	adresser	VERB
ces	ce	DET
paroles	parole	NOUN
par	par	ADP
ma	mon	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Que	que	SCONJ
feriez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
qui	qui	PRON
suffoquait	suffoquer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
habitué	habituer	VERB
à	à	ADP
souffrir	souffrir	VERB
:	:	PUNCTclause
je	je	PRON
souffrirais	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
révolteriez	révolter	VERB
pas	pas	ADV
contre	contre	ADP
la	le	DET
cruauté	cruauté	NOUN
de	de	ADP
ce	ce	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
noblement	noblement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
amants	amant	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
les	le	DET
pères	père	NOUN
,	,	PUNCTclause
comme	comme	ADP
au-dessus	au-dessus	ADV
des	un	ADP_DET
pères	père	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
Je	je	PRON
dirais	dire	VERB
à	à	ADP
Mina	Mina	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Dieu	Dieu	PROPN
vous	vous	PRON
avait	avoir	AUX
confiée	confier	VERB
à	à	ADP
moi	moi	PRON
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
;	;	PUNCTclause
votre	votre	DET
père	père	NOUN
est	être	AUX
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
retournez	retourner	VERB
donc	donc	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
tendant	tendre	VERB
les	le	DET
bras	bras	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
perçant	percer	VERB
et	et	CCONJ
tomba	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
M.	M.	PROPN
Lebastard	Lebastard	PROPN
de	de	ADP
Prémont	Prémont	PROPN
en	en	ADP
bégayant	bégayer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
…	…	PUNCTsent
mon	mon	DET
…	…	PUNCTsent
mon	mon	DET
…	…	PUNCTsent
père	père	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
arrachant	arracher	VERB
à	à	ADP
l'	le	DET
étreinte	étreinte	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
il	il	PRON
sauta	sauter	VERB
précipitamment	précipitamment	ADV
vers	vers	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
en	en	ADP
criant	crier	VERB
de	de	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mina	Mina	PROPN
!	!	PUNCTsent
Mina	Mina	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
général	général	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
prompt	prompt	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	VERB
au moment où	au moment où	ADP
il	il	PRON
prenait	prendre	VERB
le	le	DET
bouton	bouton	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
peur	peur	NOUN
de	de	ADP
l'	le	DET
émotion	émotion	NOUN
que	que	PRON
va	aller	VERB
lui	lui	PRON
causer	causer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bonheur	bonheur	NOUN
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
étincelait	étinceler	VERB
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
voyez	voir	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
presque	presque	ADV
encore	encore	ADV
une	un	DET
enfant	enfant	NOUN
…	…	PUNCTsent
Est	être	AUX
elle	elle	PRON
belle	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
une	un	DET
vierge	vierge	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
demanda	demander	VERB
en	en	ADP
hésitant	hésiter	VERB
M.	M.	PROPN
Lebastard	Lebastard	PROPN
de	de	ADP
Prémont	Prémont	PROPN
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
elle	elle	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
appeliez	appeler	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
la	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
maître d'école	maître d'école	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
reprocherais	reprocher	VERB
de	de	ADP
lui	lui	PRON
ravir	ravir	VERB
une	un	DET
minute	minute	NOUN
de plus	de plus	ADV
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
allez	aller	VERB
la	le:PRON	PRON
chercher	chercher	VERB
…	…	PUNCTsent
dit	dire	VERB
le	le	DET
général	général	NOUN
de	de	ADP
un	un	DET
voix	voix	NOUN
que	que	PRON
l'	le	DET
émotion	émotion	NOUN
faisait	faire	VERB
vibrer	vibrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
promettez	promettre	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
dire	dire	VERB
qui	qui	PRON
je	je	PRON
suis	être	AUX
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
lui	lui	PRON
dire	dire	VERB
moi-même	moi-même	PRON
…	…	PUNCTsent
quand	quand	SCONJ
elle	elle	PRON
sera	être	AUX
préparée	préparer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
jugerai	juger	VERB
convenable	convenable	ADJ
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
mieux	mieux	ADV
de	de	ADP
cette	ce	DET
façon	façon	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
à la fois	à la fois	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
volonté.	volonté.	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
ceux	ceux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
introduisit	introduire	VERB
Mina	Mina	PROPN
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
présente	présenter	VERB
deux	deux	NUM
amis	ami	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
seront	être	AUX
les tiens	les tiens	PRON
avant	avant	ADP
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mina	Mina	PROPN
salua	saluer	VERB
gracieusement	gracieusement	ADV
les	le	DET
deux	deux	NUM
visiteurs	visiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
,	,	PUNCTclause
en	en	PRON
voyant	voir	VERB
entrer	entrer	VERB
cette	ce	DET
ravissante	ravissant	ADJ
créature	créature	NOUN
qui	qui	PRON
était	être	AUX
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
battre	battre	VERB
si	si	SCONJ
violemment	violemment	ADV
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pensa	penser	VERB
se	se	PRON
évanouir	évanouir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
appuya	appuyer	VERB
contre	contre	ADP
le	le	DET
bahut	bahut	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
et	et	CCONJ
regarda	regarder	VERB
longuement	longuement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
humides	humide	ADJ
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
te	te	PRON
apportent	apporter	VERB
une	un	DET
bien	bien	ADV
bonne	bon	ADJ
nouvelle	nouveau	ADJ
à	à	ADP
laquelle	laquelle	PRON
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
te	te	PRON
attendre	attendre	VERB
,	,	PUNCTclause
la	le	DET
meilleure	meilleur	ADJ
nouvelle	nouveau	ADJ
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
te	te	PRON
apporter	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
vont	aller	VERB
me	me	PRON
parler	parler	VERB
de	de	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
sentit	sentir	VERB
deux	deux	NUM
larmes	larme	NOUN
couler	couler	VERB
lentement	lentement	ADV
le long de	le long de	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
ils	ils	PRON
te	te	PRON
apportent	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
connu	connaître	VERB
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
regardant	regarder	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
à la fois	à la fois	ADV
comme	comme	SCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
une	un	DET
seule	seul	ADJ
syllabe	syllabe	NOUN
de	de	ADP
leur	leur	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
—	—	PUNCTclause
ils	ils	PRON
étaient	être	AUX
trop	trop	ADV
émus	ému	ADJ
pour	pour	ADP
répondre	répondre	VERB
—	—	PUNCTclause
,	,	PUNCTclause
firent	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
muette	muet	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
produisit	produire	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Mina	Mina	PROPN
une	un	DET
pénible	pénible	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
de	de	ADP
une	un	DET
voix	voix	NOUN
pleine	plein	ADJ
de	de	ADP
tristesse	tristesse	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
vit	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
firent	faire	AUX
un	un	DET
nouveau	nouveau	ADJ
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
parlez	parler	VERB
moi	moi	PRON
bien	bien	ADV
vite	vite	ADV
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
se	se	PRON
empressa	empresser	VERB
de	de	ADP
dire	dire	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
me	me	PRON
aime	aimer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
passa	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
offrant	offrir	VERB
une	un	DET
chaise	chaise	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
en face de	en face de	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
gardant	garder	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
père	père	NOUN
vit	vivre	VERB
et	et	CCONJ
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
dit	dire	VERB
le	le	DET
soir	soir	NOUN
où	où	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
enfuie	enfuir	VERB
du	du	ADP_DET
parc	parc	NOUN
de	de	ADP
Viry	Viry	PROPN
si	si	ADV
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
connue	connaître	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reconnais	reconnaître	VERB
votre	votre	DET
voix	voix	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mina	Mina	PROPN
toute	tout	ADJ
frissonnante	frissonnant	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
me	me	PRON
embrassant	embrasser	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
au moment où	au moment où	ADP
je	je	PRON
allais	aller	VERB
escalader	escalader	VERB
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
plein	plein	ADJ
de	de	ADP
larmes	larme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Sois	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
enfant	enfant	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
père	père	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
sa	son	DET
fille	fille	NOUN
depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
qui	qui	PRON
te	te	PRON
bénit	bénir	VERB
…	…	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Votre	votre	DET
vœu	vœu	NOUN
a	avoir	AUX
été	être	AUX
accompli	accomplir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
regardant	regarder	VERB
tour à tour	tour à tour	ADV
Justin	Justin	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
bien	bien	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
de	de	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Lebastard	Lebastard	PROPN
de	de	ADP
Prémont	Prémont	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
visage	visage	NOUN
duquel	duquel	ADP_PRON
de	de	ADP
grosse	gros	ADJ
gouttes	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
commençaient	commencer	VERB
à	à	ADP
perler	perler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
