# columns = TERM LEMMA POS PROB
# identifier = dumas1872-12
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XII. L’anneau sympathique

↵↵↵	↵↵↵	PUNCTstruct
Jacques	Jacques	PROPN
avait	avoir	AUX
pudeur	pudeur	NOUN
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
communiquait	communiquer	NOUN
aux	au	ADP_DET
arbres	arbre	NOUN
sous	sous	ADP
lesquels	lesquels	PRON
Éva	Éva	PROPN
venait	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
;	;	PUNCTclause
ces	ce	DET
arbres	arbre	NOUN
agitaient	agiter	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
leurs	leur	DET
rameaux	rameau	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
comme	comme	ADP
autant	autant	ADV
de	de	DET
langues	langue	NOUN
vertes	vert	ADJ
et	et	CCONJ
mobiles	mobile	ADJ
,	,	PUNCTclause
racontaient	raconter	VERB
dans	dans	ADP
un	un	DET
chuchotement	chuchotement	NOUN
mystérieux	mystérieux	ADJ
le	le	DET
cœur	cœur	NOUN
de	de	DET
Jacques	Jacques	PROPN
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
Éva	Éva	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
magnétisme	magnétisme	NOUN
a	avoir	VERB
comme	comme	ADP
la	le	DET
magie	magie	NOUN
ancienne	ancien	ADJ
des	un	ADP_DET
signes	signe	NOUN
et	et	CCONJ
des	un	ADP_DET
moyens	moyen	NOUN
occultes	occulte	ADJ
pour	pour	ADP
bouleverser	bouleverser	VERB
les	le	DET
rapports	rapport	NOUN
naturels	naturel	ADJ
des	un	ADP_DET
choses	choser	VERB
et	et	CCONJ
même	même	ADV
pour	pour	ADP
changer	changer	VERB
les	le	DET
choses	choser	VERB
de	de	DET
goût	goût	NOUN
,	,	PUNCTclause
de	de	DET
nature	nature	NOUN
et	et	CCONJ
de	de	DET
aspect	aspect	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
se	se	PRON
servait	servir	VERB
de	de	DET
cette	ce	NOUN
puissance	puissance	NOUN
sur	sur	ADP
Éva	Éva	PROPN
.	.	PUNCTsent
Il	il	PRON
donnait	donner	VERB
aux	au	ADP_DET
roses	rose	NOUN
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
violettes	violet	NOUN
;	;	PUNCTclause
il	il	PRON
changeait	changer	VERB
l'	le	DET
eau	eau	NOUN
en	en	ADP
vin	vin	NOUN
;	;	PUNCTclause
il	il	PRON
multipliait	multiplier	VERB
le	le	DET
pain	pain	NOUN
de	de	DET
la	le:PRON	PRON
table	table	ADJ
;	;	PUNCTclause
il	il	PRON
faisait	faire	AUX
sécher	sécher	VERB
et	et	CCONJ
reverdir	reverdir	VERB
les	le	DET
arbres	arbre	NOUN
à	à	ADP
fruit	fruit	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
miracles	miracle	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
ne	ne	ADV
existaient	exister	VERB
que	que	ADV
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
halluciné	halluciné	ADJ
du	du	ADP_DET
sujet	sujet	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
précisément	précisément	ADV
l'	le	DET
intention	intention	NOUN
de	de	DET
Jacques	Jacques	PROPN
de	de	DET
créer	créer	NOUN
autour de	autour de	ADP
Éva	Éva	PROPN
un	un	DET
monde	monde	NOUN
fabuleux	fabuleux	ADJ
sur	sur	ADP
lequel	lequel	PRON
dominât	dominer	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
ne	ne	ADV
se	se	PRON
servait	servir	VERB
de	de	DET
cette	ce	NOUN
influence	influence	NOUN
redoutable	redoutable	ADJ
que	que	SCONJ
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
son	son	NOUN
élève	élève	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
le	le	DET
dieu	dieu	NOUN
de	de	DET
Éva	Éva	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
achever	achever	VERB
en	en	ADP
elle	elle	PRON
l'	le	DET
œuvre	œuvre	NOUN
imparfaite	imparfait	ADJ
du	du	ADP_DET
Créateur	créateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
Jacques	Jacques	PROPN
était	être	AUX
allé	aller	VERB
voir	voir	AUX
un	un	DET
pauvre	pauvre	NOUN
malade	malade	ADJ
à	à	ADP
une	un	DET
lieue	lieue	NOUN
de	de	DET
Argenton	Argenton	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
opération	opération	NOUN
trop	trop	ADV
difficile	difficile	ADJ
pour que	pour que	SCONJ
il	il	PRON
la	le	DET
confiât	confier	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
le	le	NOUN
retenait	retenir	VERB
deux	deux	NUM
heures	heure	NOUN
de plus	de plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comptait	compter	VERB
consacrer	consacrer	VERB
à	à	ADP
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
voir	voir	AUX
jusque	jusque	ADP
où	où	ADV
allait	aller	VERB
chez	chez	ADP
lui	lui	PRON
la	le	DET
transmission	transmission	NOUN
de	de	DET
la	la	NUM
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
une	un	DET
feuille	feuille	NOUN
de	de	DET
papier	papier	NOUN
à	à	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
blanche	blanc	ADJ
,	,	PUNCTclause
tailla	tailler	VERB
une	un	DET
plume	plume	NOUN
neuve	neuf	ADJ
,	,	PUNCTclause
et	et	CCONJ
écrivit	écrire	VERB
sans	sans	ADP
encre	encre	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
de	de	DET
manière	manière	NOUN
que	que	SCONJ
pour tout	pour tout	ADP
autre	autre	ADJ
que	que	SCONJ
Éva	Éva	PROPN
,	,	PUNCTclause
l'	le	DET
écriture	écriture	NOUN
ne	ne	ADV
laissait	laisser	VERB
aucune	aucun	DET
trace	trace	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Retardé	retarder	VERB
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Sois	être	NOUN
sans	sans	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
sœur	sœur	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
et	et	CCONJ
attends	attendre	VERB
moi	moi	PRON
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
sous	sous	ADP
l'	le	DET
arbre	arbre	NOUN
de	de	DET
la	le	AUX
science	science	NOUN
du	du	ADP_DET
bien	bien	NOUN
et	et	CCONJ
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
appelait	appeler	VERB
le	le	DET
pommier	pommier	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
aventure	aventure	NOUN
où	où	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
Éva	Éva	PROPN
avait	avoir	AUX
rougi	rougi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
noua	nouer	VERB
le	le	DET
billet	billet	NOUN
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
Scipion	Scipion	PROPN
et	et	CCONJ
lui	lui	PRON
ordonna	ordonner	VERB
de	de	DET
aller	aller	NOUN
retrouver	retrouver	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scipion	Scipion	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
Éva	Éva	PROPN
près	près	ADV
du	du	ADP_DET
ruisseau	ruisseau	NOUN
où	où	ADV
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
boire	boire	NOUN
;	;	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
elle	elle	PRON
:	:	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dénoua	dénouer	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
portât	porter	VERB
aucune	aucun	DET
trace	trace	NOUN
de	de	DET
écriture	écriture	NOUN
,	,	PUNCTclause
elle	elle	PRON
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
montre	montrer	VERB
ni	ni	CCONJ
pendule	pendule	DET
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
regarder	regarder	VERB
le	le	DET
ciel	ciel	NOUN
pour	pour	ADP
voir	voir	AUX
où	où	ADV
en	en	ADP
était	être	AUX
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
moins	moins	ADV
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
tertre	tertre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
précises	préciser	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
rentré	rentrer	VERB
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
venait	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
pommier	pommier	NOUN
où	où	ADV
Éva	Éva	PROPN
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
venait	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
avait	avoir	AUX
la	le	DET
seconde	second	ADJ
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	AUX
une	un	DET
belle	beau	ADJ
soirée	soirée	NOUN
de	de	DET
automne	automne	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
amants	amant	NOUN
étaient	être	AUX
fiers	fier	ADJ
et	et	CCONJ
heureux	heureux	ADJ
de	de	DET
vivre	vivre	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
voir	voir	AUX
,	,	PUNCTclause
de	de	DET
se	se	PRON
toucher	toucher	VERB
sympathiquement	sympathiquement	ADV
par	par	ADP
toutes	tout	ADJ
les	le	DET
fibres	fibre	NOUN
de	de	DET
l'	le:PRON	PRON
âme	âme	NOUN
;	;	PUNCTclause
leur	leur	DET
poitrine	poitrine	NOUN
se	se	PRON
gonflait	gonfler	VERB
superbement	superbement	ADV
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
semblait	sembler	NOUN
à	à	ADP
chaque	chaque	DET
bouffée	bouffée	NOUN
de	de	DET
air	air	NOUN
que	que	SCONJ
ils	ils	PRON
respiraient	respirer	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
figure	figure	NOUN
solennelle	solennel	ADJ
et	et	CCONJ
grave	grave	ADJ
de	de	DET
Jacques	Jacques	PROPN
,	,	PUNCTclause
Éva	Éva	PROPN
se	se	PRON
douta	douter	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
recevoir	recevoir	VERB
une	un	DET
communication	communication	NOUN
délicate	délicat	ADJ
et	et	CCONJ
importante	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
celui	celui	PRON
regardait	regarder	VERB
doucement	doucement	ADV
et	et	CCONJ
sérieusement	sérieusement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
exercé	exercer	VERB
jusqu'ici	jusqu'ici	ADV
sur	sur	ADP
vous	vous	PRON
une	un	DET
action	action	NOUN
qui	qui	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
pour	pour	ADP
vous	vous	PRON
amener	amener	VERB
au	au	ADP_DET
point	point	NOUN
moral	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
où	où	ADV
vous	vous	PRON
êtes	être	AUX
parvenue	parvenir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
renonce	renoncer	VERB
.	.	PUNCTsent
au moment où	au moment où	ADP
je	je	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
retire	retirer	VERB
à	à	ADP
moi	moi	PRON
toute	tout	ADJ
ma	mon	DET
puissance	puissance	NOUN
magnétique	magnétique	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
rends	rendre	VERB
la	le	DET
triple	triple	NOUN
liberté	liberté	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
rends	rendre	VERB
votre	votre	DET
libre arbitre	libre arbitre	NOUN
enfin	enfin	ADV
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
obéir	obéir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
ensemble	ensemble	ADV
de	de	DET
l'	le	NOUN
engagement	engagement	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
contracte	contracter	ADJ
avec	avec	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
mariage	mariage	NOUN
;	;	PUNCTclause
les	le	DET
devoirs	devoir	NOUN
de	de	DET
cet	ce	NOUN
état	état	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
expliquerai	expliquer	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
sommes	être	AUX
encore	encore	ADV
que	que	SCONJ
aux	au	ADP_DET
fiançailles	fiançailles	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
jusqu'ici	jusqu'ici	ADV
vécu	vivre	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	DET
vous	vous	PRON
mettre	mettre	VERB
en	en	ADP
relations	relation	NOUN
avec	avec	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
de	de	DET
choisir	choisir	NOUN
un	un	DET
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
aimiez	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
mon	mon	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
appuya	appuyer	VERB
la	le	DET
main	main	NOUN
de	de	DET
Éva	Éva	PROPN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
un	un	DET
anneau	anneau	NOUN
de	de	DET
or	or	NOUN
de	de	DET
son	son	NOUN
doigt	doigt	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
telle	tel	ADJ
est	être	AUX
votre	votre	DET
volonté	volonté	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
telle	tel	ADJ
est	être	AUX
aussi	aussi	ADV
la mienne	la mienne	PRON
.	.	PUNCTsent
Recevez	recevoir	VERB
donc	donc	ADV
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
cet	ce	DET
anneau	anneau	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
témoin	témoin	NOUN
de	de	DET
notre	notre	NOUN
promesse	promesse	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
anneau	anneau	NOUN
de	de	DET
fiançailles	fiançailles	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
glissa	glisser	VERB
au	au	ADP_DET
doigt	doigt	NOUN
un	un	ADP
anneau	anneau	NOUN
magnétisé	magnétiser	VERB
par	par	ADP
lui	lui	PRON
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
que	que	SCONJ
toutes les fois que	toutes les fois que	SCONJ
Éva	Éva	PROPN
penserait	penser	VERB
à	à	ADP
Jacques	Jacques	PROPN
ayant	avoir	VERB
cet	ce	DET
anneau	anneau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
verrait	voir	VERB
,	,	PUNCTclause
tout	tout	ADJ
absent	absent	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
sinon	sinon	CCONJ
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
.	.	PUNCTsent
