# columns = TERM LEMMA POS
# identifier = verne1863-25
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXV.

↵↵↵	↵↵↵	PUNCTstruct
maître	maître	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
votre	votre	DET
respect	respect	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
ferez	faire	VERB
jamais	jamais	ADV
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monte	Monte	PROPN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
,	,	PUNCTclause
Joe	Joe	PROPN
,	,	PUNCTclause
agite	agiter	VERB
tes	ton	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
obéit	obéir	VERB
:	:	PUNCTclause
il	il	PRON
vit	vivre	VERB
ses	son	DET
gestes	geste	NOUN
exactement	exactement	ADV
et	et	CCONJ
instantanément	instantanément	ADV
reproduits	reproduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
un	un	DET
effet	effet	NOUN
de	de	ADP
mirage	mirage	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
autre chose	autre chose	NOUN
;	;	PUNCTclause
un	un	DET
simple	simple	ADJ
phénomène	phénomène	NOUN
de	de	ADP
optique	optique	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
dû	devoir	VERB
à	à	ADP
la	le	DET
réfraction	réfraction	NOUN
inégale	inégal	ADJ
des	un	ADP_DET
couches	couche	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
merveilleux	merveilleux	ADJ
!	!	PUNCTsent
répétait	répéter	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
rendre	rendre	VERB
et	et	CCONJ
multipliait	multiplier	VERB
ses	son	DET
expériences	expérience	NOUN
à	à	ADP
tour	tour	NOUN
de	de	ADP
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
curieux	curieux	ADJ
spectacle	spectacle	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	VERB
plaisir	plaisir	NOUN
de	de	ADP
voir	voir	VERB
notre	notre	DET
brave	brave	ADJ
Victoria	Victoria	PROPN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
a	avoir	VERB
bon	bon	ADJ
air	air	NOUN
et	et	CCONJ
se	se	PRON
tient	tenir	VERB
majestueusement	majestueusement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
expliquer	expliquer	VERB
la	le	DET
chose	chose	NOUN
à	à	ADP
votre	votre	DET
façon	façon	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
singulier	singulier	NOUN
effet	effet	NOUN
tout de même	tout de même	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
bientôt	bientôt	ADV
cette	ce	DET
image	image	NOUN
se	se	PRON
effaça	effacer	VERB
graduellement	graduellement	ADV
;	;	PUNCTclause
les	le	DET
nuages	nuage	NOUN
se	se	PRON
élevèrent	élever	VERB
à	à	ADP
une	un	DET
plus	plus	ADV
grande	grand	ADJ
hauteur	hauteur	NOUN
,	,	PUNCTclause
abandonnant	abandonner	VERB
le	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
essaya	essayer	VERB
plus	plus	ADV
de	de	ADP
les	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
disparurent	disparaître	VERB
en plein	en plein	ADV
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
sembla	sembler	VERB
diminuer	diminuer	VERB
encore	encore	ADV
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
désespéré	désespérer	VERB
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
incident	incident	NOUN
avait	avoir	AUX
arrachés	arracher	VERB
à	à	ADP
leurs	leur	DET
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
retombèrent	retomber	VERB
dans	dans	ADP
de	de	DET
tristes	triste	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
accablés	accabler	VERB
par	par	ADP
une	un	DET
chaleur	chaleur	NOUN
dévorante	dévorant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
Joe	Joe	PROPN
signala	signaler	VERB
un	un	DET
objet	objet	NOUN
en	en	ADP
relief	relief	NOUN
sur	sur	ADP
l'	le	DET
immense	immense	ADJ
plateau	plateau	NOUN
de	de	ADP
sable	sable	NOUN
et	et	CCONJ
il	il	PRON
put	pouvoir	VERB
affirmer	affirmer	VERB
bientôt	bientôt	ADV
que	que	SCONJ
deux	deux	NUM
palmiers	palmier	NOUN
se	se	PRON
élevaient	élever	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
peu	peu	ADV
éloignée	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Des	un	DET
palmiers	palmier	NOUN
!	!	PUNCTsent
dit	dire	VERB
Fergusson	Fergusson	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
donc	donc	ADV
une	un	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
un	un	DET
puits	puits	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
une	un	DET
lunette	lunette	NOUN
et	et	CCONJ
se	se	PRON
assura	assurer	VERB
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
de	de	ADP
Joe	Joe	PROPN
ne	ne	ADV
le	le:PRON	PRON
trompaient	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
eau	eau	NOUN
!	!	PUNCTsent
de	de	ADP
l'	le	DET
eau	eau	NOUN
!	!	PUNCTsent
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
sauvés	sauver	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si peu que	si peu que	ADP
nous	nous	PRON
marchions	marcher	VERB
,	,	PUNCTclause
nous	nous	PRON
avançons	avancer	VERB
toujours	toujours	ADV
et	et	CCONJ
nous	nous	PRON
finirons	finir	VERB
par	par	ADP
arriver	arriver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
buvions	boire	VERB
en	en	ADP
attendant	attendre	VERB
?	?	PUNCTsent
l'	le	DET
air	air	NOUN
est	être	AUX
vraiment	vraiment	ADV
étouffant	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Buvons	boire	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
fit	faire	AUX
prier	prier	VERB
.	.	PUNCTsent
Une	un	DET
pinte	pinte	NOUN
entière	entier	ADJ
y	y	PRON
passa	passer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
réduisit	réduire	VERB
la	le	DET
provision	provision	NOUN
à	à	ADP
trois	trois	NUM
pintes	pinte	NOUN
et	et	CCONJ
demie	demi	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cela	cela	PRON
fait	faire	VERB
du	du	DET
bien	bien	NOUN
!	!	PUNCTsent
fit	faire	AUX
Joe	Joe	PROPN
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
Jamais	jamais	ADV
bière	bière	NOUN
de	de	ADP
Perkins	Perkins	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
fait	faire	VERB
autant	autant	ADV
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
les	le	DET
avantages	avantage	NOUN
de	de	ADP
la	le	DET
privation	privation	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
faibles	faible	ADJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
ne	ne	ADV
jamais	jamais	ADV
éprouver	éprouver	VERB
de	de	ADP
plaisir	plaisir	NOUN
à	à	ADP
boire	boire	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
consentirais	consentir	VERB
à la condition de	à la condition de	ADP
ne	ne	ADV
en	en	PRON
être	être	AUX
jamais	jamais	ADV
privé	privé	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
Victoria	Victoria	PROPN
planait	planer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
palmiers	palmier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
deux	deux	NUM
maigres	maigre	NOUN
arbres	arbre	NOUN
,	,	PUNCTclause
chétifs	chétif	ADJ
,	,	PUNCTclause
desséchés	dessécher	VERB
,	,	PUNCTclause
deux	deux	NUM
spectres	spectre	NOUN
de	de	ADP
arbres	arbre	NOUN
sans	sans	ADP
feuillage	feuillage	NOUN
,	,	PUNCTclause
plus	plus	ADV
morts	mort	ADJ
que	que	SCONJ
vivants	vivant	ADJ
.	.	PUNCTsent
Fergusson	Fergusson	PROPN
les	le	DET
considéra	considérer	VERB
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
leur	leur	DET
pied	pied	NOUN
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
les	le	DET
pierres	pierre	NOUN
à	à	ADP
demi	demi	ADJ
rongées	ronger	VERB
de	de	ADP
un	un	DET
puits	puits	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
pierres	pierre	NOUN
,	,	PUNCTclause
effritées	effriter	VERB
sous	sous	ADP
les	le	DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
ne	ne	ADV
former	former	VERB
que	que	ADV
une	un	DET
impalpable	impalpable	ADJ
poussière	poussière	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
apparence	apparence	NOUN
de	de	ADP
humidité	humidité	NOUN
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
de	de	ADP
Samuel	Samuel	PROPN
se	se	PRON
serra	serrer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
faire	faire	VERB
part	part	NOUN
de	de	ADP
ses	son	DET
craintes	crainte	NOUN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
exclamations	exclamation	NOUN
de	de	ADP
ceux	ceux	PRON
attirèrent	attirer	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à perte de vue	à perte de vue	ADV
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
se	se	PRON
étendait	étendre	VERB
une	un	DET
longue	long	ADJ
ligne	ligne	NOUN
de	de	ADP
ossements	ossement	NOUN
blanchis	blanchi	ADJ
;	;	PUNCTclause
des	un	DET
fragments	fragment	NOUN
de	de	ADP
squelettes	squelette	NOUN
entouraient	entourer	VERB
la	le	DET
fontaine	fontaine	NOUN
;	;	PUNCTclause
une	un	DET
caravane	caravane	NOUN
avait	avoir	AUX
poussé	pousser	VERB
jusque	jusque	ADP
,	,	PUNCTclause
marquant	marquer	VERB
son	son	DET
passage	passage	NOUN
par	par	ADP
ce	ce	DET
long	long	ADJ
ossuaire	ossuaire	NOUN
;	;	PUNCTclause
les	le	DET
plus	plus	ADV
faibles	faible	ADJ
étaient	être	AUX
tombés	tomber	VERB
peu à peu	peu à peu	ADV
sur	sur	ADP
le	le	DET
sable	sable	NOUN
;	;	PUNCTclause
les	le	DET
plus	plus	ADV
forts	fort	ADJ
,	,	PUNCTclause
parvenus	parvenir	VERB
à	à	ADP
cette	ce	DET
source	source	NOUN
tant	tant	ADV
désirée	désirer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
trouvé	trouver	VERB
sur	sur	ADP
ses	son	DET
bords	bord	NOUN
une	un	DET
mort	mort	NOUN
horrible	horrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageurs	voyageur	NOUN
se	se	PRON
regardèrent	regarder	VERB
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
descendons	descendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
fuyons	fuir	VERB
ce	ce	DET
hideux	hideux	ADJ
spectacle	spectacle	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
là	là	ADV
une	un	DET
goutte	goutte	NOUN
de	de	ADP
eau	eau	NOUN
à	à	ADP
recueillir	recueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	ADP
avoir	avoir	VERB
la	le	DET
conscience	conscience	NOUN
nette	net	ADJ
.	.	PUNCTsent
Autant	autant	ADV
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
ici	ici	ADV
que	que	SCONJ
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Nous	nous	PRON
fouillerons	fouiller	VERB
ce	ce	DET
puits	puits	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
là	là	ADV
une	un	DET
source	source	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
en	en	ADP
reste	rester	VERB
il	il	PRON
quelque chose	quelque chose	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Victoria	Victoria	PROPN
prit	prendre	VERB
terre	terre	NOUN
;	;	PUNCTclause
Joe	Joe	PROPN
et	et	CCONJ
Kennedy	Kennedy	PROPN
mirent	mettre	VERB
dans	dans	ADP
la	le	DET
nacelle	nacelle	NOUN
un	un	DET
poids	poids	NOUN
de	de	ADP
sable	sable	NOUN
équivalent	équivaloir	VERB
au	au	ADP_DET
leur	leur	PRON
et	et	CCONJ
ils	ils	PRON
descendirent	descendre	VERB
.	.	PUNCTsent
Ils	ils	PRON
coururent	courir	VERB
au	au	ADP_DET
puits	puits	NOUN
et	et	CCONJ
pénétrèrent	pénétrer	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
par	par	ADP
un	un	DET
escalier	escalier	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
poussière	poussière	NOUN
.	.	PUNCTsent
La	le	DET
source	source	NOUN
paraissait	paraître	VERB
tarie	tarir	VERB
depuis	depuis	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
.	.	PUNCTsent
Ils	ils	PRON
creusèrent	creuser	VERB
dans	dans	ADP
un	un	DET
sable	sable	NOUN
sec	sec	ADJ
et	et	CCONJ
friable	friable	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
aride	aride	ADJ
des	un	ADP_DET
sables	sable	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
trace	trace	NOUN
de	de	ADP
humidité	humidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
les	le:PRON	PRON
vit	vivre	VERB
remonter	remonter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
désert	désert	NOUN
,	,	PUNCTclause
suants	suant	ADJ
,	,	PUNCTclause
défaits	défait	ADJ
,	,	PUNCTclause
couverts	couvrir	VERB
de	de	ADP
une	un	DET
poussière	poussière	NOUN
fine	fin	ADJ
,	,	PUNCTclause
abattus	abattre	VERB
,	,	PUNCTclause
découragés	décourager	VERB
,	,	PUNCTclause
désespérés	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
comprit	comprendre	VERB
l'	le	DET
inutilité	inutilité	NOUN
de	de	ADP
leurs	leur	DET
recherches	recherche	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
attendait	attendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
il	il	PRON
devrait	devoir	VERB
avoir	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
énergie	énergie	NOUN
pour	pour	ADP
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
rapportait	rapporter	VERB
les	le	DET
fragments	fragment	NOUN
de	de	ADP
une	un	DET
outre	outre	ADV
racornie	racornir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
jeta	jeter	VERB
avec	avec	ADP
colère	colère	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ossements	ossement	NOUN
dispersés	disperser	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
parole	parole	NOUN
ne	ne	ADV
fut	être	AUX
échangée	échanger	VERB
entre	entre	ADP
les	le	DET
voyageurs	voyageur	NOUN
;	;	PUNCTclause
ils	ils	PRON
mangeaient	manger	VERB
avec	avec	ADP
répugnance	répugnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
encore	encore	ADV
véritablement	véritablement	ADV
enduré	endurer	VERB
les	le	DET
tourments	tourment	NOUN
de	de	ADP
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
désespéraient	désespérer	VERB
que	que	SCONJ
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
