# columns = TERM LEMMA POS
# identifier = dumas1850c-11
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XI. Credo in hominem…

↵↵↵	↵↵↵	PUNCTstruct
élever	élever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
eûtes	avoir	AUX
l'	le	DET
extrême	extrême	ADJ
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
prendre	prendre	VERB
dans	dans	ADP
votre	votre	DET
laboratoire	laboratoire	NOUN
de	de	ADP
chimie	chimie	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
comme	comme	ADP
élève	élève	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
comme	comme	ADP
domestique	domestique	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
écoutais	écouter	VERB
et	et	CCONJ
je	je	PRON
étudiais	étudier	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
mon	mon	DET
organisation	organisation	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
permettait	permettre	VERB
de	de	ADP
doubler	doubler	VERB
mes	mon	DET
jours	jour	NOUN
par	par	ADP
mes	mon	DET
nuits	nuit	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
mon	mon	DET
énergie	énergie	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
plongeait	plonger	VERB
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
je	je	PRON
pénétrai	pénétrer	VERB
,	,	PUNCTclause
un	un	PRON
à	à	ADP
un	un	DET
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
de	de	ADP
votre	votre	DET
science	science	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
dix-neuf	dix-neuf	NUM
ans	an	NOUN
je	je	PRON
en	en	PRON
savais	savoir	VERB
aussi	aussi	ADV
long	long	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
avais	avoir	AUX
appris	apprendre	VERB
le	le	DET
latin	latin	NOUN
et	et	CCONJ
le	le	DET
grec	grec	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
en	en	ADP
assistant	assister	VERB
aux	au	ADP_DET
leçons	leçon	NOUN
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
étiez	être	AUX
attaché	attacher	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
intéressais	intéresser	VERB
tant	tant	ADV
à	à	ADP
vos	vos	DET
expériences	expérience	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
étais	être	AUX
volontiers	volontiers	ADV
taciturne	taciturne	ADJ
et	et	CCONJ
sauvage	sauvage	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
doutiez	douter	VERB
pas	pas	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
durer	durer	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
tardé	tarder	VERB
à	à	ADP
vous	vous	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
seul	seul	ADJ
et	et	CCONJ
en avant de	en avant de	ADP
mon	mon	DET
côté	côté	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
irrité	irriter	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
irrité	irriter	VERB
.	.	PUNCTsent
Une	un	DET
explication	explication	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
quoi	quoi	PRON
vous	vous	PRON
faisiez	faire	VERB
aboutir	aboutir	VERB
votre	votre	DET
science	science	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
À	à	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
la	le	DET
science	science	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
but	but	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
moyen	moyen	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
l'	le:PRON	PRON
appliquer	appliquer	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
nous	nous	PRON
avions	avoir	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
secrets	secret	NOUN
et	et	CCONJ
des	un	DET
puissances	puissance	NOUN
terribles	terrible	ADJ
;	;	PUNCTclause
nous	nous	PRON
pouvions	pouvoir	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
nos	nos	DET
analyses	analyse	NOUN
et	et	CCONJ
à	à	ADP
nos	nos	DET
découvertes	découverte	NOUN
,	,	PUNCTclause
produire	produire	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
l'	le	DET
hébétement	hébétement	NOUN
,	,	PUNCTclause
allumer	allumer	VERB
ou	ou	CCONJ
éteindre	éteindre	VERB
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
que	que	ADV
en	en	PRON
laissant	laisser	VERB
tomber	tomber	VERB
une	un	DET
goutte	goutte	NOUN
sur	sur	ADP
un	un	DET
fruit	fruit	NOUN
,	,	PUNCTclause
tuer	tuer	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
le	le	DET
voulions	vouloir	VERB
,	,	PUNCTclause
un	un	DET
Napoléon	Napoléon	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
puissance	puissance	NOUN
miraculeuse	miraculeux	ADJ
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
tenions	tenir	VERB
de	de	ADP
notre	notre	DET
capacité	capacité	NOUN
et	et	CCONJ
de	de	ADP
notre	notre	DET
labeur	labeur	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
usions	user	VERB
pas	pas	ADV
!	!	PUNCTsent
Cette	ce	DET
force	force	NOUN
surhumaine	surhumain	ADJ
,	,	PUNCTclause
cet	ce	DET
outil	outil	NOUN
de	de	ADP
domination	domination	NOUN
,	,	PUNCTclause
ce	ce	DET
capital	capital	NOUN
de	de	ADP
souveraineté	souveraineté	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
laissions	laisser	VERB
dormir	dormir	VERB
inutile	inutile	ADJ
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
faisions	faire	VERB
rien	rien	PRON
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
contentions	contenter	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avare	avare	NOUN
imbécile	imbécile	ADJ
enfouit	enfouir	VERB
les	le	DET
millions	million	NOUN
qui	qui	PRON
le	le:PRON	PRON
feraient	faire	VERB
maître	maître	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
indigné	indigner	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
considérer	considérer	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
dangereux	dangereux	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
jugé	juger	VERB
prudent	prudent	ADJ
de	de	ADP
me	me	PRON
fermer	fermer	VERB
votre	votre	DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
privé	privé	ADJ
de	de	ADP
vos	vos	DET
leçons	leçon	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
refusé	refuser	VERB
de	de	ADP
me	me	PRON
conduire	conduire	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
marchais	marcher	VERB
déjà	déjà	ADV
devant	devant	ADP
vous	vous	PRON
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
envoyé	envoyer	VERB
,	,	PUNCTclause
voici	voici	ADP
deux	deux	NUM
ans	an	NOUN
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
université	université	NOUN
de	de	ADP
Heidelberg	Heidelberg	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
sincère	sincère	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demandais	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
venir	venir	VERB
étudier	étudier	VERB
les	le	DET
législations	législation	NOUN
et	et	CCONJ
les	le	DET
philosophies	philosophie	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
autre	autre	ADJ
forfait	forfait	NOUN
:	:	PUNCTclause
Julius	Julius	PROPN
est	être	AUX
ici	ici	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
naturellement	naturellement	ADV
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
lui	lui	PRON
l'	le	DET
ascendant	ascendant	NOUN
que	que	SCONJ
un	un	DET
esprit	esprit	NOUN
comme	comme	ADP
les miens	les miens	PRON
prendra	prendre	VERB
toujours	toujours	ADV
sur	sur	ADP
une	un	DET
âme	âme	NOUN
comme	comme	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
jalousie	jalousie	NOUN
et	et	CCONJ
inquiétude	inquiétude	NOUN
paternelles	paternel	ADJ
.	.	PUNCTsent
Vous	vous	PRON
tenez	tenir	VERB
à	à	ADP
ce	ce	DET
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
vous	vous	PRON
adorez	adorer	VERB
en	en	ADP
lui	lui	PRON
l'	le	DET
héritier	héritier	NOUN
de	de	ADP
votre	votre	DET
fortune	fortune	NOUN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
gloire	gloire	NOUN
et	et	CCONJ
des	un	DET
douze	douze	NUM
lettres	lettre	NOUN
de	de	ADP
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
si bien que	si bien que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
soustraire	soustraire	VERB
à	à	ADP
ma	mon	DET
griffe	griffe	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
essayé	essayer	VERB
de	de	ADP
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
envoyant	envoyer	VERB
à	à	ADP
Iéna	Iéna	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
presque	presque	ADV
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
ma	mon	DET
faute	faute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
résume	résumer	VERB
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
dois	devoir	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
effrayez	effrayer	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
dire	dire	VERB
par là	par là	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
votre	votre	DET
fils	fils	NOUN
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
toujours	toujours	ADV
traité	traiter	VERB
en	en	ADP
étranger	étranger	NOUN
;	;	PUNCTclause
je	je	PRON
accepte	accepter	VERB
la	le	DET
position	position	NOUN
que	que	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
la	le	DET
science	science	NOUN
,	,	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dois	devoir	VERB
aussi	aussi	ADV
la	le	DET
pension	pension	NOUN
que	que	PRON
vous	vous	PRON
me	me	PRON
faites	faire	VERB
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
tout	tout	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
reviens	revenir	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
de	de	ADP
ma	mon	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
fort	fort	ADV
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
être	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
être	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
expression	expression	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
demain	demain	ADV
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
.	.	PUNCTsent
Mon	mon	DET
grand-père	grand-père	NOUN
est	être	AUX
mort	mourir	VERB
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
mère	mère	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
père	père	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
lien	lien	NOUN
ne	ne	ADV
me	me	PRON
retient	retenir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
attache	attacher	VERB
de	de	ADP
prix	prix	NOUN
que	que	SCONJ
à	à	ADP
ma	mon	DET
propre	propre	NOUN
estime	estimer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
mon	mon	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
devoir	devoir	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
vieux	vieux	ADJ
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
me	me	PRON
a	avoir	AUX
laissé	laisser	VERB
environ	environ	ADV
dix	dix	NUM
mille	mille	NUM
florins	florin	NOUN
.	.	PUNCTsent
Je	je	PRON
commence	commencer	VERB
par	par	ADP
vous	vous	PRON
envoyer	envoyer	VERB
le	le	DET
montant	montant	NOUN
de	de	ADP
la	le	DET
rente	rente	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
pour	pour	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ma	mon	DET
dette	dette	NOUN
morale	moral	ADJ
,	,	PUNCTclause
une	un	DET
occasion	occasion	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
est	être	AUX
là	là	ADV
sous	sous	ADP
ma	mon	DET
main	main	NOUN
de	de	ADP
vous	vous	PRON
la	le:PRON	PRON
payer	payer	VERB
et	et	CCONJ
de	de	ADP
vous	vous	PRON
prouver	prouver	VERB
en même temps que	en même temps que	ADP
je	je	PRON
suis	être	AUX
capable	capable	ADJ
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
—	—	PUNCTclause
même	même	ADJ
du	du	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
votre	votre	DET
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
en	en	ADP
péril	péril	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Par	par	ADP
une	un	DET
combinaison	combinaison	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
superflu	superflu	ADJ
de	de	ADP
vous	vous	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
dépend	dépendre	VERB
de	de	ADP
un	un	DET
billet	billet	NOUN
qui	qui	PRON
est	être	VERB
là	là	ADV
dans	dans	ADP
sa	son	DET
Bible	bible	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
trouve	trouver	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
écoutez	écouter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
faire	faire	VERB
dès que	dès que	SCONJ
je	je	PRON
aurai	avoir	AUX
signé	signer	VERB
cette	ce	DET
lettre	lettre	NOUN
de	de	ADP
adieu	adieu	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
me	me	PRON
lever	lever	VERB
,	,	PUNCTclause
tirer	tirer	VERB
de	de	ADP
ma	mon	DET
poche	poche	NOUN
un	un	DET
billet	billet	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	PRON
a	avoir	AUX
choisi	choisir	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
le	le:PRON	PRON
mettre	mettre	VERB
dans	dans	ADP
sa	son	DET
Bible	bible	NOUN
et	et	CCONJ
prendre	prendre	VERB
les siens	les siens	PRON
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
par là	par là	ADV
je	je	PRON
corrige	corriger	VERB
pour	pour	ADP
votre	votre	DET
fils	fils	NOUN
la	le	DET
Providence	Providence	PROPN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sauve	sauver	VERB
,	,	PUNCTclause
enfin	enfin	ADV
.	.	PUNCTsent
Sommes	être	AUX
nous	nous	PRON
quittes	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
science	science	NOUN
sera	être	AUX
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ferai	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
voudrai	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Salut	salut	NOUN
et	et	CCONJ
oubli	oubli	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
Bible	bible	NOUN
,	,	PUNCTclause
y	y	PRON
prit	prendre	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
à	à	ADP
la	le	DET
place	place	NOUN
celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
en train de	en train de	ADV
cacheter	cacheter	VERB
sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
grand	grand	ADJ
jour	jour	NOUN
réveilla	réveiller	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	PRON
es	être	AUX
tu	tu	PRON
un	un	DET
peu	peu	ADV
reposé	reposer	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
se	se	PRON
frotta	frotter	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
rappela	rappeler	VERB
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
En	en	ADP
revenant	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
ouvrir	ouvrir	VERB
sa	son	DET
Bible	bible	NOUN
et	et	CCONJ
de	de	ADP
prendre	prendre	VERB
le	le	DET
billet	billet	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
échu	échoir	VERB
.	.	PUNCTsent
Il	il	PRON
lut	lire	VERB
:	:	PUNCTclause
Franz	Franz	PROPN
Ritter	Ritter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
celui	celui	PRON
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
Hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
cette	ce	DET
bonne	bon	ADJ
Providence	providence	NOUN
est	être	AUX
décidément	décidément	ADV
plus	plus	ADV
intelligente	intelligent	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
supposais	supposer	VERB
,	,	PUNCTclause
et	et	CCONJ
il pourrait bien se faire que	il pourrait bien se faire que	ADP
elle	elle	PRON
sût	savoir	VERB
réellement	réellement	ADV
si	si	SCONJ
nous	nous	PRON
verrons	voir	VERB
se	se	PRON
coucher	coucher	VERB
ce	ce	DET
soleil	soleil	NOUN
qui	qui	PRON
se	se	PRON
lève	lever	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
devrait	devoir	VERB
bien	bien	ADV
nous	nous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
