# columns = TERM LEMMA POS
# identifier = dumas1848a-17
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XVII. La Sérénade.

↵↵↵	↵↵↵	PUNCTstruct
entra	entrer	VERB
,	,	PUNCTclause
repoussa	repousser	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
ferma	fermer	VERB
les	le	DET
verrous	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
montant	monter	VERB
à	à	ADP
son	son	DET
balcon	balcon	NOUN
,	,	PUNCTclause
il	il	PRON
apporta	apporter	VERB
sur	sur	ADP
la	le	DET
saillie	saillie	NOUN
une	un	DET
chaise	chaise	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
installa	installer	VERB
commodément	commodément	ADV
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
sans	sans	ADP
paraître	paraître	VERB
remarquer	remarquer	VERB
les	le	DET
rires	rire	NOUN
qui	qui	PRON
accueillaient	accueillir	VERB
son	son	DET
apparition	apparition	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
vous	vous	PRON
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
vos	vos	DET
trilles	trille	NOUN
,	,	PUNCTclause
cadences	cadence	NOUN
et	et	CCONJ
roulades	roulade	NOUN
,	,	PUNCTclause
sont	être	AUX
elles	elles	PRON
bien	bien	ADV
à	à	ADP
mon	mon	DET
adresse	adresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
maître	maître	NOUN
Robert	Robert	PROPN
Briquet	Briquet	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
directeur	directeur	NOUN
de	de	ADP
tout	tout	DET
cet	ce	DET
orchestre	orchestre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
tout	tout	ADV
à	à	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
Italien	italien	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
bâton	bâton	NOUN
qui	qui	PRON
souleva	soulever	VERB
une	un	DET
nouvelle	nouveau	ADJ
bourrasque	bourrasque	NOUN
de	de	ADP
mélodie	mélodie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inintelligible	inintelligible	ADJ
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
promenant	promener	VERB
ses	son	DET
yeux	œil	NOUN
actifs	actif	ADJ
sur	sur	ADP
toute	toute	DET
cette	ce	DET
foule	foule	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
maisons	maison	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
les	le	DET
maisons	maison	NOUN
avaient	avoir	VERB
de	de	ADP
habitants	habitant	NOUN
étaient	être	AUX
à	à	ADP
leurs	leur	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
leurs	leur	DET
maisons	maison	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mêlés	mêler	VERB
aux	au	ADP_DET
groupes	groupe	NOUN
qui	qui	PRON
stationnaient	stationner	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Fournichon	Fournichon	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
quarante-cinq	quarante-cinq	NUM
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
et	et	CCONJ
laquais	laquais	NOUN
,	,	PUNCTclause
peuplaient	peupler	VERB
les	le	DET
ouvertures	ouverture	NOUN
de	de	ADP
l'	le	DET
Épée	épée	NOUN
du	du	ADP_DET
fier	fier	ADJ
Chevalier	Chevalier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
en face	en face	ADV
était	être	AUX
sombre	sombre	ADJ
,	,	PUNCTclause
muette	muet	ADJ
comme	comme	ADP
un	un	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
cherchait	chercher	VERB
toujours	toujours	ADV
des	un	DET
yeux	œil	NOUN
le	le	DET
mot	mot	NOUN
de	de	ADP
cette	ce	DET
indéchiffrable	indéchiffrable	ADJ
énigme	énigme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
crut	croire	VERB
voir	voir	VERB
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
auvent	auvent	NOUN
même	même	ADJ
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
fentes	fente	NOUN
du	du	ADP_DET
plancher	plancher	NOUN
du	du	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
au-dessous de	au-dessous de	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
tout	tout	ADJ
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
manteau	manteau	NOUN
de	de	ADP
couleur	couleur	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
portant	porter	VERB
chapeau	chapeau	NOUN
noir	noir	ADJ
,	,	PUNCTclause
plume	plume	NOUN
rouge	rouge	ADJ
et	et	CCONJ
longue	long	ADJ
épée	épée	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
croyant	croire	VERB
ne	ne	ADV
être	être	AUX
point	point	ADV
vu	voir	VERB
,	,	PUNCTclause
regardait	regarder	VERB
de	de	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
la	le	DET
maison	maison	NOUN
en face	en face	ADV
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
déserte	désert	ADJ
,	,	PUNCTclause
muette	muet	ADJ
et	et	CCONJ
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
le	le	DET
chef	chef	NOUN
de	de	ADP
orchestre	orchestre	NOUN
quittait	quitter	VERB
son	son	DET
poste	poste	NOUN
pour	pour	ADP
aller	aller	VERB
parler	parler	VERB
bas	bas	ADJ
à	à	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
devina	deviner	VERB
bien	bien	ADV
vite	vite	ADV
que	que	SCONJ
tout	tout	DET
l'	le:PRON	PRON
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
chapeau	chapeau	NOUN
noir	noir	ADJ
cachait	cacher	VERB
une	un	DET
figure	figure	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
toute	tout	ADJ
son	son	DET
attention	attention	NOUN
fut	être	AUX
pour	pour	ADP
ce	ce	DET
personnage	personnage	NOUN
:	:	PUNCTclause
le	le	DET
rôle	rôle	NOUN
de	de	ADP
observateur	observateur	NOUN
lui	lui	PRON
était	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
sa	son	DET
position	position	NOUN
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
du	du	ADP_DET
balcon	balcon	NOUN
permettait	permettre	VERB
à	à	ADP
sa	son	DET
vue	vue	NOUN
de	de	ADP
distinguer	distinguer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
sous	sous	ADP
l'	le	DET
auvent	auvent	NOUN
;	;	PUNCTclause
il	il	PRON
réussit	réussir	VERB
donc	donc	ADV
à	à	ADP
suivre	suivre	VERB
chaque	chaque	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
mystérieux	mystérieux	ADJ
inconnu	inconnu	NOUN
dont	dont	PRON
la	le	DET
première	premier	ADJ
imprudence	imprudence	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
lui	lui	PRON
dévoiler	dévoiler	VERB
les	le	DET
traits	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
Chicot	Chicot	PROPN
était	être	AUX
tout	tout	PRON
absorbé	absorber	VERB
dans	dans	ADP
ces	ce	DET
observations	observation	NOUN
,	,	PUNCTclause
un	un	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
deux	deux	NUM
écuyers	écuyer	NOUN
,	,	PUNCTclause
parut	paraître	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
chassa	chasser	VERB
énergiquement	énergiquement	ADV
,	,	PUNCTclause
à	à	ADP
coups	coup	NOUN
de	de	ADP
houssine	houssine	NOUN
,	,	PUNCTclause
les	le	DET
curieux	curieux	NOUN
qui	qui	PRON
se	se	PRON
obstinaient	obstiner	VERB
à	à	ADP
faire	faire	VERB
galerie	galerie	NOUN
aux	au	ADP_DET
musiciens	musicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
reconnut	reconnaître	VERB
dans	dans	ADP
le	le	DET
cavalier	cavalier	NOUN
le	le	DET
grand-amiral	grand-amiral	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
botté	botter	VERB
et	et	CCONJ
éperonné	éperonner	VERB
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
curieux	curieux	NOUN
dispersés	disperser	VERB
,	,	PUNCTclause
l'	le	DET
orchestre	orchestre	NOUN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Probablement	probablement	ADV
un	un	DET
signe	signe	NOUN
du	du	ADP_DET
maître	maître	NOUN
lui	lui	PRON
avait	avoir	AUX
imposé	imposer	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
caché	cacher	VERB
sous	sous	ADP
l'	le	DET
auvent	auvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
bien	bien	ADV
!	!	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
quoi	quoi	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
même	même	ADV
paru	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
drôles	drôle	NOUN
ne	ne	ADV
ont	avoir	VERB
donc	donc	ADV
point	point	ADV
fait	fait	NOUN
vacarme	vacarme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
assourdi	assourdir	VERB
tout	tout	DET
le	le:PRON	PRON
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
donc	donc	ADV
pas	pas	ADV
crié	crier	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
leur	leur	PRON
avait	avoir	AUX
recommandé	recommander	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
jouaient	jouer	VERB
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ce	ce	DET
bourgeois	bourgeois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
si	si	ADV
bien	bien	ADV
crié	crier	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
là	là	ADV
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
balcon	balcon	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
la	le	DET
sérénade	sérénade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
paru	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
elle	elle	PRON
ni	ni	CCONJ
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
idée	idée	NOUN
était	être	AUX
ingénieuse	ingénieux	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
Joyeuse	Joyeuse	PROPN
piqué	piquer	VERB
,	,	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
elle	elle	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
compromettre	compromettre	VERB
,	,	PUNCTclause
faire	faire	VERB
comme	comme	ADP
tous	tous	PRON
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
et	et	CCONJ
profiter	profiter	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
donnée	donner	VERB
à	à	ADP
son	son	DET
voisin	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
l'on	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le	DET
connaissez	connaître	VERB
point	point	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
toutes	toutes	PRON
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
est	être	AUX
comprise	comprendre	VERB
dans	dans	ADP
le	le	DET
nombre	nombre	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
nous	nous	PRON
décourageons	décourager	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
dites	dire	VERB
cela	cela	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
tout	tout	ADJ
découragé	décourager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
à partir de	à partir de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
chaque	chaque	DET
soir	soir	NOUN
le	le	DET
bourgeois	bourgeois	NOUN
ait	avoir	AUX
sa	son	DET
sérénade	sérénade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
va	aller	VERB
déménager	déménager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
désignes	désigner	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
restes	rester	VERB
toujours	toujours	ADV
caché	cacher	VERB
?	?	PUNCTsent
Le	le	DET
bourgeois	bourgeois	NOUN
a	avoir	VERB
il	il	PRON
parlé	parler	VERB
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
fait	faire	VERB
cette	ce	DET
galanterie	galanterie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
harangué	haranguer	VERB
l'	le	DET
orchestre	orchestre	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
va	aller	VERB
parler	parler	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Briquet	Briquet	PROPN
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
tirer	tirer	VERB
la	le	DET
chose	chose	NOUN
au	au	ADP_DET
clair	clair	NOUN
,	,	PUNCTclause
se	se	PRON
levait	lever	VERB
pour	pour	ADP
interroger	interroger	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
chef	chef	NOUN
de	de	ADP
l'	le	DET
orchestre	orchestre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
là-haut	là-haut	ADV
,	,	PUNCTclause
et	et	CCONJ
rentrez	rentrer	VERB
,	,	PUNCTclause
cria	crier	VERB
Anne	Anne	PROPN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
;	;	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
votre	votre	DET
sérénade	sérénade	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
donc	donc	ADV
en	en	ADP
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sérénade	sérénade	NOUN
,	,	PUNCTclause
ma	mon	DET
sérénade	sérénade	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Chicot	Chicot	PROPN
de	de	ADP
l'	le	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
gracieux	gracieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
au moins	au moins	ADV
à	à	ADP
qui	qui	PRON
elle	elle	PRON
est	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
ma	mon	DET
sérénade	sérénade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
imbécile	imbécile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
femme	femme	NOUN
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
marié	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
en	en	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
rentres	rentrer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joyeuse	joyeux	ADJ
,	,	PUNCTclause
joignant	joindre	VERB
l'	le	DET
effet	effet	NOUN
à	à	ADP
la	le	DET
menace	menace	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
son	son	DET
cheval	cheval	NOUN
vers	vers	ADP
le	le	DET
balcon	balcon	NOUN
de	de	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
tout	tout	ADV
à travers	à travers	ADP
des	un	DET
instrumentistes	instrumentiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
cria	crier	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
musique	musique	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
vient	venir	VERB
ici	ici	ADV
me	me	PRON
écraser	écraser	VERB
ma	mon	DET
musique	musique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vieux	vieux	ADJ
fou	fou	NOUN
!	!	PUNCTsent
grommela	grommeler	VERB
Joyeuse	Joyeuse	PROPN
en	en	ADP
levant	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
caches	cacher	VERB
pas	pas	ADV
ta	ton	DET
laide	laid	NOUN
figure	figurer	VERB
dans	dans	ADP
ton	ton	DET
nid	nid	NOUN
de	de	ADP
corbeau	corbeau	NOUN
,	,	PUNCTclause
les	le	DET
musiciens	musicien	NOUN
vont	aller	VERB
te	te	PRON
casser	casser	VERB
leurs	leur	DET
instruments	instrument	NOUN
sur	sur	ADP
la	le	DET
nuque	nuque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
du	du	ADP_DET
Bouchage	bouchage	NOUN
;	;	PUNCTclause
le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
être	être	AUX
fort	fort	ADJ
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
se	se	PRON
étonne	étonner	VERB
il	il	PRON
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
en	en	ADP
faisant	faire	VERB
naître	naître	VERB
une	un	DET
querelle	querelle	NOUN
,	,	PUNCTclause
nous	nous	PRON
attirerons	attirer	VERB
quelqu'un	quelqu'un	PRON
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
rossons	rosser	NOUN
le	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
brûlons	brûler	VERB
sa	son	DET
maison	maison	NOUN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
corbleu	corbleu	ADJ
!	!	PUNCTsent
remuons	remuer	VERB
nous	nous	PRON
,	,	PUNCTclause
remuons	remuer	VERB
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ne	ne	ADV
extorquons	extorquer	VERB
pas	pas	ADV
l'	le	DET
attention	attention	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
vaincus	vaincu	ADJ
;	;	PUNCTclause
résignons	résigner	NOUN
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Briquet	briquet	NOUN
ne	ne	ADV
