# columns = TERM LEMMA POS PROB
# identifier = sand1857-22
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
basses	bas	ADJ
de	de	ADP
Frascati	Frascati	PROPN
et	et	CCONJ
ensuite	ensuite	ADV
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
là	là	ADV
comme	comme	SCONJ
un	un	DET
beau	beau	ADJ
siège	siège	NOUN
de	de	ADP
gazon	gazon	NOUN
,	,	PUNCTclause
installé	installer	VERB
pour	pour	ADP
offrir	offrir	VERB
au	au	ADP_DET
voyageur	voyageur	NOUN
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
contempler	contempler	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
cette	ce	DET
triste	triste	ADJ
vue	vue	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
qui	qui	PRON
devient	devenir	VERB
magnifique	magnifique	ADJ
,	,	PUNCTclause
encadrée	encadrer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Le	le	DET
renflement	renflement	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
autour	autour	ADV
du	du	ADP_DET
cirque	cirque	NOUN
le	le:PRON	PRON
préserve	préserver	VERB
des	un	DET
vents	vent	NOUN
maritimes	maritime	ADJ
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
un	un	DET
emplacement	emplacement	NOUN
délicieux	délicieux	ADJ
pour	pour	ADP
une	un	DET
villa	villa	NOUN
de	de	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
pris	prendre	VERB
quelques	quelque	DET
moments	moment	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la première fois	la première fois	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
Gênes	Gênes	PROPN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
un	un	DET
temps	temps	NOUN
clair	clair	ADJ
.	.	PUNCTsent
Les	le	DET
montagnes	montagne	NOUN
lointaines	lointain	ADJ
étaient	être	AUX
de	de	ADP
un	un	DET
ton	ton	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
et	et	CCONJ
Rome	Rome	PROPN
se	se	PRON
voyait	voir	VERB
distinctement	distinctement	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
étonné	étonner	VERB
de	de	ADP
l'	le	DET
emplacement	emplacement	NOUN
énorme	énorme	ADJ
que	que	SCONJ
elle	elle	PRON
occupe	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
importance	importance	NOUN
du	du	ADP_DET
dôme	dôme	NOUN
de	de	ADP
Saint-Pierre	Saint-Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
grand	grand	ADJ
effet	effet	NOUN
,	,	PUNCTclause
vu	voir	VERB
de plus	de plus	ADV
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
mystérieux	mystérieux	ADJ
se	se	PRON
empara	emparer	VERB
de	de	ADP
ma	mon	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
comme	comme	ADP
un	un	DET
soupir	soupir	NOUN
harmonieux	harmonieux	ADJ
et	et	CCONJ
plaintif	plaintif	ADJ
de	de	ADP
la	le	DET
voix	voix	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
tout	tout	PRON
était	être	AUX
désert	désert	NOUN
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
découvrir	découvrir	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
bruit	bruit	NOUN
intermittent	intermittent	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
répète	répéter	VERB
et	et	CCONJ
toujours	toujours	ADV
le	le	DET
même	même	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
assurai	assurer	VERB
que	que	SCONJ
il	il	PRON
sortait	sortir	VERB
de	de	ADP
la	le	DET
galerie	galerie	NOUN
souterraine	souterrain	ADJ
,	,	PUNCTclause
où	où	PRON
le	le	DET
bruit	bruit	NOUN
de	de	ADP
mes	mon	DET
pas	pas	NOUN
me	me	PRON
avait	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
l'	le	DET
entendre	entendre	VERB
quand	quand	SCONJ
je	je	PRON
y	y	PRON
avais	avoir	AUX
pénétré	pénétrer	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
retournai	retourner	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
le	le	DET
murmure	murmure	NOUN
de	de	ADP
une	un	DET
goutte	goutte	NOUN
de	de	ADP
eau	eau	NOUN
filtrant	filtrer	VERB
de	de	ADP
la	le	DET
voûte	voûte	NOUN
et	et	CCONJ
tombant	tomber	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
flaque	flaque	NOUN
perdue	perdre	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
l'	le	DET
écho	écho	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
lui	lui	PRON
donnait	donner	VERB
cette	ce	DET
rare	rare	ADJ
sonorité	sonorité	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
au	au	ADP_DET
gémissement	gémissement	NOUN
de	de	ADP
une	un	DET
divinité	divinité	NOUN
captive	captif	ADJ
et	et	CCONJ
mourante	mourant	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
quelque	quelque	DET
vierge	vierge	NOUN
martyre	martyr	ADJ
se	se	PRON
exhalant	exhaler	VERB
sous	sous	ADP
l'	le	DET
horrible	horrible	ADJ
étreinte	étreinte	NOUN
des	un	ADP_DET
bêtes	bête	NOUN
du	du	ADP_DET
cirque	cirque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
cet	ce	DET
amphithéâtre	amphithéâtre	NOUN
,	,	PUNCTclause
je	je	PRON
suivis	suivre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
désert	désert	NOUN
,	,	PUNCTclause
un	un	DET
chemin	chemin	NOUN
jonché	joncher	VERB
de	de	ADP
mosaïques	mosaïque	NOUN
des	un	ADP_DET
marbres	marbre	NOUN
les	le	DET
plus	plus	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
de	de	ADP
verroteries	verroterie	NOUN
,	,	PUNCTclause
de	de	ADP
tessons	tesson	NOUN
de	de	ADP
vases	vase	NOUN
étrusques	étrusque	ADJ
et	et	CCONJ
de	de	ADP
gravats	gravats	NOUN
de	de	ADP
plâtre	plâtre	NOUN
encore	encore	ADV
revêtus	revêtir	VERB
des	un	DET
tons	ton	NOUN
de	de	ADP
la	le	DET
fresque	fresque	NOUN
antique	antique	ADJ
.	.	PUNCTsent
Je	je	PRON
ramassai	ramasser	VERB
un	un	DET
assez	assez	ADV
beau	beau	ADJ
fragment	fragment	NOUN
de	de	ADP
terre	terre	NOUN
cuite	cuit	ADJ
,	,	PUNCTclause
représentant	représenter	VERB
le	le	DET
combat	combat	NOUN
de	de	ADP
un	un	DET
lion	lion	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
dragon	dragon	NOUN
.	.	PUNCTsent
Je	je	PRON
dédaignai	dédaigner	VERB
de	de	ADP
remplir	remplir	VERB
mes	mon	DET
poches	poche	NOUN
d'autres	d'autre	PRON
débris	débris	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
trop	trop	ADV
pour	pour	ADP
me	me	PRON
tenter	tenter	VERB
.	.	PUNCTsent
La	le	DET
colline	colline	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
amas	amas	NOUN
de	de	ADP
ces	ce	DET
débris	débris	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
qui	qui	PRON
lave	laver	VERB
les	le	DET
chemins	chemin	NOUN
en	en	ADP
met	mettre	VERB
chaque	chaque	DET
jour	jour	NOUN
à	à	ADP
nu	nu	NOUN
de	de	ADP
nouvelles	nouveau	ADJ
couches	couche	NOUN
.	.	PUNCTsent
Ce	ce	DET
sol	sol	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
souvent	souvent	ADV
fouillé	fouiller	VERB
en	en	ADP
divers	divers	DET
endroits	endroit	NOUN
,	,	PUNCTclause
doit	devoir	VERB
cacher	cacher	VERB
encore	encore	ADV
des	un	DET
richesses	richesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plateau	plateau	NOUN
supérieur	supérieur	ADJ
est	être	AUX
une	un	DET
vaste	vaste	ADJ
bruyère	bruyère	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
jadis	jadis	ADV
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
quartier	quartier	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
steppe	steppe	NOUN
est	être	AUX
semé	semer	VERB
de	de	ADP
dalles	dalle	NOUN
on	on	PRON
de	de	ADP
moellons	moellon	NOUN
de	de	ADP
marbre	marbre	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
Le	le	DET
chemin	chemin	NOUN
était	être	AUX
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
rue	rue	NOUN
patricienne	patricien	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
fondations	fondation	NOUN
de	de	ADP
maisons	maison	NOUN
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
attestent	attester	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
étroite	étroit	ADJ
,	,	PUNCTclause
comme	comme	ADP
toutes	toutes	PRON
celles	celle	PRON
des	un	ADP_DET
villes	ville	NOUN
antiques	antique	ADJ
.	.	PUNCTsent
au bout de	au bout de	ADP
cette	ce	DET
plaine	plaine	NOUN
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
aboutit	aboutir	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
petit	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
jolie	joli	ADJ
coupe	coupe	NOUN
romaine	romain	ADJ
.	.	PUNCTsent
l'	le	DET
orchestre	orchestre	NOUN
,	,	PUNCTclause
les	le	DET
degrés	degré	NOUN
de	de	ADP
l'	le	DET
hémicycle	hémicycle	NOUN
sont	être	AUX
entiers	entier	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
base	base	NOUN
des	un	ADP_DET
constructions	construction	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
et	et	CCONJ
les	le	DET
marches	marche	NOUN
latérales	latéral	ADJ
pour	pour	ADP
y	y	PRON
monter	monter	VERB
.	.	PUNCTsent
l'	le	DET
avant-scène	avant-scène	NOUN
et	et	CCONJ
les	le	DET
voies	voie	NOUN
de	de	ADP
dégagement	dégagement	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
l'	le	DET
action	action	NOUN
scénique	scénique	ADJ
sont	être	AUX
sur	sur	ADP
place	place	NOUN
et	et	CCONJ
suffisamment	suffisamment	ADV
indiquées	indiquer	VERB
par	par	ADP
leurs	leur	DET
bases	base	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
comprendre	comprendre	VERB
l'	le	DET
usage	usage	NOUN
de	de	ADP
ces	ce	DET
théâtres	théâtre	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
des	un	ADP_DET
chœurs	chœur	NOUN
et	et	CCONJ
même	même	ADV
celle	celle	PRON
du	du	ADP_DET
décor	décor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
le	le	DET
théâtre	théâtre	NOUN
est	être	AUX
une	un	DET
piscine	piscine	NOUN
parfaitement	parfaitement	ADV
entière	entier	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
la	le	DET
voûte	voûte	NOUN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
là	là	ADV
en plein	en plein	ADV
ville	ville	NOUN
romaine	romain	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
atteindre	atteindre	VERB
le	le	DET
faîte	faîte	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
pour	pour	ADP
trouver	trouver	VERB
la	le	DET
partie	partie	NOUN
pélagique	pélagique	ADJ
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
de	de	ADP
Télégone	Télégone	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
Ulysse	Ulysse	PROPN
et	et	CCONJ
de	de	ADP
Circé	Circé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
ces	ce	DET
ruines	ruine	NOUN
prennent	prendre	VERB
un	un	DET
autre	autre	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
cité	cité	NOUN
primitive	primitif	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
citadelle	citadelle	NOUN
escarpée	escarper	VERB
,	,	PUNCTclause
repaire	repaire	NOUN
de	de	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
aventuriers	aventurier	NOUN
,	,	PUNCTclause
berceau	berceau	NOUN
de	de	ADP
une	un	DET
société	société	NOUN
future	futur	ADJ
.	.	PUNCTsent
Les	le	DET
temples	temple	NOUN
et	et	CCONJ
les	le	DET
tombeaux	tombeau	NOUN
des	un	ADP_DET
ancêtres	ancêtre	NOUN
y	y	PRON
étaient	être	AUX
sous	sous	ADP
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
La	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
semée	semer	VERB
de	de	ADP
bases	base	NOUN
de	de	ADP
colonnes	colonne	NOUN
qui	qui	PRON
indiquent	indiquer	VERB
l'	le	DET
emplacement	emplacement	NOUN
des	un	ADP_DET
édifices	édifice	NOUN
sacrés	sacrer	VERB
,	,	PUNCTclause
et	et	CCONJ
bordée	border	VERB
de	de	ADP
blocs	bloc	NOUN
brute	brut	ADJ
dont	dont	PRON
l'	le:PRON	PRON
arrangement	arrangement	NOUN
dessine	dessiner	VERB
encore	encore	ADV
des	un	DET
remparts	rempart	NOUN
,	,	PUNCTclause
des	un	DET
poternes	poterne	NOUN
et	et	CCONJ
des	un	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
se	se	PRON
incline	incliner	VERB
rapidement	rapidement	ADV
vers	vers	ADP
d'autres	d'autre	PRON
gorges	gorger	VERB
bientôt	bientôt	ADV
relevées	relever	VERB
en	en	ADP
collines	colline	NOUN
et	et	CCONJ
en	en	ADP
montagnes	montagne	NOUN
plus	plus	ADV
hautes	haut	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
monts	mont	NOUN
Albains	Albains	PROPN
.	.	PUNCTsent
Dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
prairies	prairie	NOUN
humides	humide	ADJ
où	où	PRON
paissent	paître	VERB
les	le	DET
troupeaux	troupeau	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
lac	lac	NOUN
Régille	Régille	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
où	où	PRON
précisément	précisément	ADV
.	.	PUNCTsent
Le	le	DET
sort	sort	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
Rome	Rome	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
celui	celui	PRON
des	un	ADP_DET
antiques	antique	NOUN
nationalités	nationalité	NOUN
du	du	ADP_DET
Latium	Latium	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
décidé	décider	VERB
là	là	ADV
,	,	PUNCTclause
quelque part	quelque part	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
agrestes	agreste	ADJ
solitudes	solitude	NOUN
.	.	PUNCTsent
Soixante	Soixante	NUM
et	et	CCONJ
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
ont	avoir	AUX
combattu	combattre	VERB
pour	pour	ADP
être	être	AUX
ou	ou	CCONJ
ne	ne	ADV
être	être	AUX
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
destin	destin	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
terrible	terrible	ADJ
jour	jour	NOUN
,	,	PUNCTclause
écrasa	écraser	VERB
les	le	DET
forces	force	NOUN
de	de	ADP
trente	trente	NUM
cités	cité	NOUN
latines	latin	ADJ
,	,	PUNCTclause
a	avoir	AUX
passé	passer	VERB
sur	sur	ADP
l'	le	DET
agro	agro	NOUN
Tusculan	Tusculan	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
trace	trace	NOUN
est	être	AUX
vite	vite	ADV
effacée	effacer	VERB
par	par	ADP
l'	le	DET
herbe	herbe	NOUN
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
savez	savoir	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Tusculum	Tusculum	PROPN
?	?	PUNCTsent
Elle	elle	PRON
se	se	PRON
résume	résumer	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
comme	comme	ADP
celles	celle	PRON
de	de	ADP
toutes	tout	ADJ
les	le	DET
petites	petit	ADJ
sociétés	société	NOUN
antiques	antique	ADJ
du	du	ADP_DET
Latium	Latium	PROPN
:	:	PUNCTclause
établissements	établissement	NOUN
hasardeux	hasardeux	ADJ
,	,	PUNCTclause
quelquefois	quelquefois	ADV
à	à	ADP
main	main	NOUN
armée	armé	ADJ
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
terres	terre	NOUN
mal	mal	ADV
défendues	défendu	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
fortifiées	fortifier	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
association	association	NOUN
civique	civique	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
fertilité	fertilité	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
par	par	ADP
la	le	DET
situation	situation	NOUN
inexpugnable	inexpugnable	ADJ
;	;	PUNCTclause
extension	extension	NOUN
de	de	ADP
l'	le	DET
association	association	NOUN
par	par	ADP
la	le	DET
ligue	ligue	NOUN
avec	avec	ADP
les	le	DET
établissements	établissement	NOUN
voisins	voisin	ADJ
;	;	PUNCTclause
affermissement	affermissement	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
et	et	CCONJ
commencements	commencement	NOUN
de	de	ADP
civilisation	civilisation	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
cessent	cesser	VERB
le	le	DET
pillage	pillage	NOUN
et	et	CCONJ
l'	le	DET
hostilité	hostilité	NOUN
entre	entre	ADP
les	le	DET
membres	membre	NOUN
de	de	ADP
cette	ce	DET
race	race	NOUN
de	de	ADP
aventuriers	aventurier	NOUN
fondateurs	fondateur	NOUN
de	de	ADP
villes	ville	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
luttes	lutte	NOUN
contre	contre	ADP
l'	le	DET
ennemi	ennemi	NOUN
commun	commun	ADJ
,	,	PUNCTclause
Rome	Rome	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
née	naître	VERB
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
grandit	grandir	VERB
à	à	ADP
pas	pas	ADV
de	de	ADP
géant	géant	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
fléau	fléau	NOUN
vengeur	vengeur	ADJ
des	un	ADP_DET
premières	premier	ADJ
spoliations	spoliation	NOUN
du	du	ADP_DET
sol	sol	NOUN
antique	antique	ADJ
;	;	PUNCTclause
défaites	défaite	NOUN
tantôt	tantôt	ADV
partielles	partiel	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
générales	général	ADJ
de	de	ADP
la	le	DET
confédération	confédération	NOUN
latine	latin	ADJ
;	;	PUNCTclause
alliances	alliance	NOUN
subies	subir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
acceptées	accepter	VERB
avec	avec	ADP
le	le	DET
vainqueur	vainqueur	NOUN
;	;	PUNCTclause
conspirations	conspiration	NOUN
et	et	CCONJ
révoltes	révolte	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
écrasées	écraser	VERB
par	par	ADP
l'	le	DET
implacable	implacable	ADJ
droit	droit	NOUN
du	du	ADP_DET
plus	plus	ADV
fort	fort	ADV
;	;	PUNCTclause
effacement	effacement	NOUN
final	final	ADJ
des	un	ADP_DET
nationalités	nationalité	NOUN
partielles	partiel	ADJ
,	,	PUNCTclause
et	et	CCONJ
fusion	fusion	NOUN
politique	politique	ADJ
dans	dans	ADP
la	le	DET
grande	grand	ADJ
nationalité	nationalité	NOUN
romaine	romain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
l'	le	DET
histoire	histoire	NOUN
très	très	ADV
confuse	confus	ADJ
de	de	ADP
ces	ce	DET
nationalités	nationalité	NOUN
vaincues	vaincu	ADJ
prendrait	prendre	VERB
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
de plus	de plus	ADV
grandes	grand	ADJ
proportions	proportion	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
bouleversée	bouleverser	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
par	par	ADP
le	le	DET
flot	flot	NOUN
des	un	ADP_DET
invasions	invasion	NOUN
barbares	barbare	ADJ
.	.	PUNCTsent
Ces	ce	DET
peuples	peuple	NOUN
de	de	ADP
origines	origine	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tantôt	tantôt	ADV
,	,	PUNCTclause
faisaient	faire	VERB
alliance	alliance	NOUN
avec	avec	ADP
les	le	DET
Romains	romain	NOUN
contre	contre	ADP
leurs	leur	DET
voisins	voisin	NOUN
,	,	PUNCTclause
et	et	CCONJ
tantôt	tantôt	ADV
revenaient	revenir	VERB
à	à	ADP
l'	le	DET
alliance	alliance	NOUN
naturelle	naturel	ADJ
contre	contre	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
conservèrent	conserver	VERB
toujours	toujours	ADV
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
patriotisme	patriotisme	NOUN
étroit	étroit	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
secret	secret	NOUN
orgueil	orgueil	NOUN
de	de	ADP
race	race	NOUN
qui	qui	PRON
leur	leur	PRON
fit	faire	AUX
même	même	ADV
préférer	préférer	VERB
le	le	DET
joug	joug	NOUN
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
Tusculum	Tusculum	PROPN
persista	persister	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
12e	12e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
à	à	ADP
trahir	trahir	VERB
en	en	ADP
toute	tout	ADJ
occasion	occasion	NOUN
la	le	DET
cause	cause	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
aimant	aimer	VERB
mieux	mieux	ADV
épouser	épouser	VERB
celle	celle	PRON
des	un	ADP_DET
Allemands	allemand	NOUN
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
papes	pape	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'	le	DET
affront	affront	NOUN
subi	subir	VERB
au	au	ADP_DET
lac	lac	NOUN
de	de	ADP
Régule	Régule	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
effacé	effacer	VERB
après	après	ADP
un	un	DET
millier	millier	NOUN
de	de	ADP
années	année	NOUN
de	de	ADP
apparentes	apparent	ADJ
réconciliations	réconciliation	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
haines	haine	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
rallumèrent	rallumer	VERB
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
sa	son	DET
rudesse	rudesse	NOUN
barbare	barbare	ADJ
,	,	PUNCTclause
l'	le	DET
antique	antique	ADJ
inimitié	inimitié	NOUN
.	.	PUNCTsent
Les	le	DET
Romains	romain	NOUN
fondirent	fondre	VERB
sur	sur	ADP
Tusculum	Tusculum	PROPN
,	,	PUNCTclause
la	le	DET
pillèrent	piller	VERB
et	et	CCONJ
la	le	DET
détruisirent	détruire	VERB
de	de	ADP
fond	fond	NOUN
en	en	ADP
comble	comble	NOUN
sous	sous	ADP
le	le	DET
pontificat	pontificat	NOUN
du	du	ADP_DET
pape	pape	NOUN
Célestin	Célestin	PROPN
III	III	NUM
.	.	PUNCTsent
Une	un	DET
circonstance	circonstance	NOUN
caractéristique	caractéristique	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
pape	pape	NOUN
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
la	le	DET
citadelle	citadelle	NOUN
de	de	ADP
Tusculum	Tusculum	PROPN
la	le	DET
condition	condition	NOUN
du	du	ADP_DET
couronnement	couronnement	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
et	et	CCONJ
