# columns = TERM LEMMA POS
# identifier = dumas1846d-90
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXI. Ce qui se passait du coté de la Bastille, tandis que Chicot payait ses dettes à l’abbaye Sainte-Geneviève.

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
tort	tort	NOUN
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
visite	visite	NOUN
à	à	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
tenir	tenir	VERB
tranquillement	tranquillement	ADV
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
de	de	ADP
ordinaire	ordinaire	NOUN
un	un	DET
homme	homme	NOUN
se	se	PRON
bat	battre	VERB
mal	mal	ADV
quand	quand	SCONJ
il	il	PRON
a	avoir	VERB
mal	mal	ADV
dormi	dormir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
des	un	ADP_DET
apophthegmes	apophthegmes	NOUN
de	de	ADP
la	le	DET
Faculté	faculté	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
aux	au	ADP_DET
mythes	mythe	NOUN
de	de	ADP
la	le	DET
Fable	Fable	PROPN
,	,	PUNCTclause
et	et	CCONJ
raconta	raconter	VERB
galamment	galamment	ADV
que	que	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
habitude	habitude	NOUN
Vénus	Vénus	PROPN
qui	qui	PRON
désarmait	désarmer	VERB
Mars	Mars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
souriait	sourire	VERB
;	;	PUNCTclause
Remy	Remy	PROPN
insistait	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
bras	bras	NOUN
tient	tenir	VERB
une	un	DET
épée	épée	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
attache	attacher	VERB
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
fibres	fibre	NOUN
de	de	ADP
la	le	DET
chair	chair	NOUN
prennent	prendre	VERB
la	le	DET
rigueur	rigueur	NOUN
et	et	CCONJ
la	le	DET
souplesse	souplesse	NOUN
de	de	ADP
l'	le	DET
acier	acier	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
acier	acier	NOUN
semble	sembler	VERB
se	se	PRON
animer	animer	VERB
et	et	CCONJ
se	se	PRON
échauffer	échauffer	VERB
comme	comme	ADP
une	un	DET
chair	chair	NOUN
vivante	vivant	ADJ
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
mon	mon	DET
épée	épée	NOUN
est	être	AUX
un	un	DET
bras	bras	NOUN
et	et	CCONJ
mon	mon	DET
bras	bras	NOUN
est	être	AUX
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
comprends	comprendre	VERB
tu	tu	PRON
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
de	de	ADP
force	force	NOUN
ni	ni	CCONJ
de	de	ADP
dispositions	disposition	NOUN
.	.	PUNCTsent
Une	un	DET
lame	lame	NOUN
ne	ne	ADV
se	se	PRON
fatigue	fatiguer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
émousse	émousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
demain	demain	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
combat	combat	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Hercule	Hercule	PROPN
contre	contre	ADP
Antée	Antée	PROPN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Thésée	Thésée	PROPN
contre	contre	ADP
le	le	DET
Minotaure	Minotaure	PROPN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
des	un	ADP_DET
Trente	Trente	PROPN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Bayard	Bayard	PROPN
;	;	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
homérique	homérique	ADJ
,	,	PUNCTclause
de	de	ADP
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
de	de	ADP
impossible	impossible	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
que	que	SCONJ
on	on	PRON
dise	dire	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
le	le	DET
combat	combat	NOUN
de	de	ADP
Bussy	Bussy	PROPN
comme	comme	SCONJ
étant	être	AUX
le	le	DET
combat	combat	NOUN
par excellence	par excellence	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
combat	combat	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
seulement	seulement	ADV
que	que	SCONJ
on	on	PRON
vous	vous	PRON
entame	entamer	VERB
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Remy	Remy	PROPN
;	;	PUNCTclause
tu	tu	PRON
verras	voir	VERB
des	un	DET
merveilles	merveille	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
mis	mettre	VERB
quatre	quatre	NUM
épées	épée	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
quatre	quatre	NUM
ferrailleurs	ferrailleur	NOUN
qui	qui	PRON
,	,	PUNCTclause
durant	durant	ADP
huit	huit	NUM
minutes	minute	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
quatre	quatre	NUM
,	,	PUNCTclause
me	me	PRON
toucher	toucher	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
leur	leur	PRON
ai	avoir	AUX
mis	mettre	VERB
leurs	leur	DET
pourpoints	pourpoint	NOUN
en	en	ADP
loques	loque	NOUN
.	.	PUNCTsent
Je	je	PRON
bondissais	bondir	VERB
comme	comme	ADP
un	un	DET
tigre	tigre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vos	vos	DET
jarrets	jarret	NOUN
de	de	ADP
demain	demain	NOUN
seront	être	AUX
ils	ils	PRON
vos	vos	DET
jarrets	jarret	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
Bussy	Bussy	PROPN
et	et	CCONJ
son	son	DET
chirurgien	chirurgien	NOUN
entamèrent	entamer	VERB
un	un	DET
dialogue	dialogue	NOUN
latin	latin	ADJ
,	,	PUNCTclause
fréquemment	fréquemment	ADV
interrompu	interrompre	VERB
par	par	ADP
leurs	leur	DET
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
parvinrent	parvenir	VERB
ainsi	ainsi	ADV
au bout de	au bout de	ADP
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
attendais	attendre	VERB
?	?	PUNCTsent
dit	dire	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
être	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
de	de	ADP
retour	retour	NOUN
avant	avant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
au moins	au moins	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
de	de	ADP
bon	bon	ADJ
sommeil	sommeil	NOUN
avant	avant	ADP
votre	votre	DET
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
te	te	PRON
donne	donner	VERB
ma	mon	DET
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
cela	cela	PRON
me	me	PRON
suffira	suffire	VERB
.	.	PUNCTsent
La	le	DET
parole	parole	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
il	il	PRON
ferait	faire	VERB
beau	beau	ADJ
voir	voir	VERB
que	que	PRON
je	je	PRON
en	en	PRON
doutasse	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
.	.	PUNCTsent
Dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
séparèrent	séparer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Remy	Remy	PROPN
demeura	demeurer	VERB
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
le	le	DET
comte	comte	NOUN
se	se	PRON
avancer	avancer	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
lui	lui	PRON
donnait	donner	VERB
toute	toute	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
entrer	entrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
que	que	PRON
lui	lui	PRON
ouvrit	ouvrir	VERB
Gertrude	Gertrude	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
monter	monter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
reprit	reprendre	VERB
philosophiquement	philosophiquement	ADV
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
désertes	désert	ADJ
,	,	PUNCTclause
sa	son	DET
marche	marche	NOUN
vers	vers	ADP
l'	le	DET
hôtel	hôtel	NOUN
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
débouchait	déboucher	VERB
de	de	ADP
la	le	DET
place	place	NOUN
Beaudoyer	Beaudoyer	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
cinq	cinq	NUM
hommes	homme	NOUN
enveloppés	envelopper	VERB
de	de	ADP
manteaux	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
paraissant	paraître	VERB
,	,	PUNCTclause
sous	sous	ADP
ces	ce	DET
manteaux	manteau	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
armés	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
hommes	homme	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
événement	événement	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
effaça	effacer	VERB
derrière	derrière	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrivés	arriver	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ces	ce	DET
cinq	cinq	NUM
hommes	homme	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
bonsoir	bonsoir	NOUN
cordial	cordial	ADJ
,	,	PUNCTclause
quatre	quatre	NUM
prirent	prendre	VERB
deux	deux	NUM
chemins	chemin	NOUN
différents	différent	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
5e	5e	ADJ
demeurait	demeurer	VERB
immobile	immobile	ADJ
et	et	CCONJ
réfléchissant	réfléchir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
sortit	sortir	VERB
de	de	ADP
un	un	DET
nuage	nuage	NOUN
et	et	CCONJ
éclaira	éclairer	VERB
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
rayons	rayon	NOUN
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
coureur	coureur	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
entendant	entendre	VERB
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
venait	venir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remy	Remy	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remy	Remy	PROPN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
à	à	ADP
votre	votre	DET
service	service	NOUN
!	!	PUNCTsent
attendu	attendre	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
vous	vous	PRON
porter	porter	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
indiscrétion	indiscrétion	NOUN
que	que	ADV
de	de	ADP
vous	vous	PRON
demander	demander	VERB
ce	ce	PRON
que	que	SCONJ
Votre	votre	DET
Seigneurie	seigneurie	NOUN
fait	faire	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
si	si	ADV
loin	loin	ADV
du	du	ADP_DET
Louvre	Louvre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
examine	examiner	VERB
,	,	PUNCTclause
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
promène	promener	VERB
toi	toi	PRON
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
entends	entendre	VERB
dire	dire	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
abdiqué	abdiquer	VERB
,	,	PUNCTclause
réponds	répondre	VERB
hardiment	hardiment	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avez	avoir	AUX
vous	vous	PRON
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
me	me	PRON
en	en	PRON
a	avoir	AUX
soufflé	souffler	VERB
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
va	aller	VERB
être	être	AUX
minuit	minuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
est	être	AUX
tranquille	tranquille	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rencontré	rencontrer	VERB
que	que	ADV
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
congédié	congédier	VERB
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
rentrer	rentrer	VERB
quand	quand	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
vu	voir	VERB
réfléchissant	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
rencontré	rencontrer	VERB
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
hommes	homme	NOUN
armés	armé	ADJ
,	,	PUNCTclause
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
!	!	PUNCTsent
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
doit	devoir	VERB
être	être	AUX
à	à	ADP
Compiègne	Compiègne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
devait	devoir	VERB
y	y	PRON
être	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
obéit	obéir	VERB
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
rencontré	rencontrer	VERB
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
avec	avec	ADP
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
a	avoir	AUX
il	il	PRON
reconnu	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
que	que	ADV
cinq	cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
quatre	quatre	NUM
amis	ami	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
jeté	jeter	VERB
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
évité	éviter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
.	.	PUNCTsent
En	en	ADP
le	le	DET
reconnaissant	reconnaissant	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
attendu	attendre	VERB
à	à	ADP
une	un	DET
horrible	horrible	ADJ
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
côté	côté	NOUN
allait	aller	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Tixeranderie	Tixeranderie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
effrayé	effrayer	VERB
de	de	ADP
l'	le	DET
accent	accent	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
sans doute	sans doute	ADV
arriver	arriver	VERB
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
!	!	PUNCTsent
à	à	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Bussy	Bussy	PROPN
?	?	PUNCTsent
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
parlez	parler	VERB
,	,	PUNCTclause
Remy	Remy	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
malheur	malheur	NOUN
!	!	PUNCTsent
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
le	le	DET
croyait	croire	VERB
à	à	ADP
