# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-30
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXX. L’arrêt !

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
dit	dire	VERB
Dumesnil	Dumesnil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
de	de	DET
la	le:PRON	PRON
lumière	lumière	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	DET
en	en	NOUN
allumer	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendez	descendre	NOUN
vite	vite	ADJ
le	le:PRON	PRON
cordon	cordon	DET
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
attacha	attacher	VERB
la	le	DET
lettre	lettre	NOUN
qui	qui	PRON
remonta	remonter	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lettre	lettre	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Dumesnil	Dumesnil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
lisez	lire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
dedans	dedans	ADP
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
perdriez	perdre	VERB
beaucoup de	beaucoup de	DET
temps	temps	NOUN
à	à	ADP
me	me	PRON
en	en	ADP
descendre	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
permettez	permettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Dumesnil	Dumesnil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvaises	mauvais	ADJ
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
jugez	juger	VERB
en	en	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Dumesnil	Dumesnil	PROPN
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
des	un	DET
juges	juge	NOUN
extraordinaires	extraordinaire	ADJ
à	à	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
livrée	livrée	NOUN
de	de	DET
de	de	DET
Argenson	Argenson	PROPN
.	.	PUNCTsent
Nous	nous	PRON
en	en	ADP
saurons	savoir	VERB
davantage	davantage	ADV
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vais	aller	VERB
avoir	avoir	VERB
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Envoyez	envoyer	VERB
de	de	DET
ma	mon	NOUN
part	partir	VERB
mille	mille	NUM
choses	choser	VERB
à	à	ADP
Dumesnil	Dumesnil	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
que	que	SCONJ
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
la	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
juges	juge	NOUN
extraordinaires	extraordinaire	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
jugé	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dumesnil	Dumesnil	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
que	que	SCONJ
il	il	PRON
essayait	essayer	VERB
inutilement	inutilement	ADV
de	de	DET
faire	faire	AUX
rassurée	rassurer	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
alarmez	alarmer	VERB
trop	trop	ADV
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vient	venir	VERB
.	.	PUNCTsent
Silence	silence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gaston	Gaston	PROPN
se	se	PRON
éloigna	éloigner	VERB
vivement	vivement	ADV
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
:	:	PUNCTclause
le	le	DET
major	major	NOUN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
escortés	escorter	VERB
de	de	DET
quatre	quatre	NUM
soldats	soldat	NOUN
,	,	PUNCTclause
venaient	venir	VERB
chercher	chercher	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
profita	profiter	VERB
de	de	DET
la	le	AUX
lumière	lumière	NOUN
que	que	SCONJ
ils	ils	PRON
apportaient	apporter	VERB
pour	pour	ADP
mettre	mettre	VERB
un	un	DET
peu de	peu de	DET
ordre	ordre	NOUN
dans	dans	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
les	le:PRON	PRON
suivit	suivre	VERB
comme	comme	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
fit	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
chaise	chaise	NOUN
à	à	ADP
porteurs	porteur	NOUN
bien	bien	ADV
close	clos	ADJ
,	,	PUNCTclause
précaution	précaution	NOUN
assez	assez	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
soldats	soldat	NOUN
ou	ou	CCONJ
gardiens	gardien	NOUN
se	se	PRON
retournaient	retourner	VERB
du côté de	du côté de	ADP
la	le	DET
muraille	muraille	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
consigne	consigne	NOUN
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
de	de	DET
de	de	DET
Argenson	Argenson	PROPN
était	être	AUX
renfrogné	renfrogner	VERB
comme	comme	ADP
de	de	DET
coutume	coutume	NOUN
.	.	PUNCTsent
Ses	son	DET
accesseurs	accesseur	NOUN
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
meilleur	meilleur	ADJ
air	air	NOUN
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Hélène	Hélène	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
l'	le	DET
intrépidité	intrépidité	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
brave	brave	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
va	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
lève	lever	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
la	le	DET
voir	voir	AUX
arriver	arriver	VERB
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Argenson	Argenson	PROPN
,	,	PUNCTclause
votre	votre	DET
crime	crime	NOUN
a	avoir	AUX
été	être	AUX
examiné	examiner	VERB
par	par	ADP
le	le	DET
tribunal	tribunal	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
le	le	DET
président	président	NOUN
.	.	PUNCTsent
On	on	PRON
vous	vous	PRON
a	avoir	AUX
permis	permettre	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
séances	séance	NOUN
précédentes	précédent	ADJ
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
à propos de	à propos de	ADP
vous	vous	PRON
accorder	accorder	VERB
un	un	DET
avocat	avocat	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	DET
nuire	nuire	NOUN
à	à	ADP
votre	votre	DET
défense	défense	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	DET
publier	publier	NOUN
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
indulgence	indulgence	NOUN
extrême	extrême	ADJ
de	de	DET
un	un	PRON
tribunal	tribunal	ADJ
chargé	charger	VERB
de	de	DET
être	être	AUX
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
serai	être	AUX
plus	plus	ADV
clair	clair	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant de police	lieutenant de police	NOUN
.	.	PUNCTsent
Les	le	DET
débats	débat	NOUN
eussent	avoir	VERB
fait	faire	AUX
ressortir	ressortir	VERB
,	,	PUNCTclause
même	même	ADV
aux yeux de	aux yeux de	ADP
votre	votre	DET
défenseur	défenseur	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
incontestable	incontestable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
conspirateur	conspirateur	NOUN
et	et	CCONJ
un	un	DET
assassin	assassin	NOUN
.	.	PUNCTsent
Comment	comment	ADV
vouliez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
points	point	NOUN
établis	établir	VERB
,	,	PUNCTclause
on	on	PRON
usât	user	VERB
de	de	DET
indulgence	indulgence	NOUN
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
voilà	voilà	VERB
devant	devant	ADP
nous	nous	PRON
;	;	PUNCTclause
toutes	tout	ADJ
facilités	faciliter	VERB
vous	vous	PRON
seront	être	AUX
données	donner	VERB
pour	pour	ADP
votre	votre	DET
justification	justification	NOUN
:	:	PUNCTclause
si	si	SCONJ
vous	vous	PRON
demandez	demander	VERB
un	un	DET
délai	délai	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
aurez	avoir	VERB
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
désirez	désirer	VERB
des	un	DET
recherches	recherche	NOUN
de	de	DET
pièces	pièce	NOUN
,	,	PUNCTclause
elles	elles	PRON
seront	être	AUX
faites	faire	AUX
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
la	le	AUX
retirera	retirer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
la	le	DET
bienveillance	bienveillance	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
remercie	remercier	VERB
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
l'	le	DET
excuse	excuse	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
donne	donner	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
un	un	NUM
défenseur	défenseur	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
me	me	PRON
semble	sembler	VERB
suffisante	suffisant	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
me	me	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
donc	donc	ADV
ni	ni	CCONJ
témoins	témoin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pièces	pièce	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
délais	délai	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
mon	mon	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	DET
Argenson	Argenson	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
entêtez	entêter	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
faites	faire	AUX
quelques	quelque	DET
aveux	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
aveux	aveu	NOUN
à	à	ADP
faire	faire	AUX
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
remarquez	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
mes	mon	DET
interrogatoires	interrogatoire	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
même	même	ADV
formulé	formuler	VERB
une	un	DET
accusation	accusation	NOUN
précise	précis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
en	en	PRON
voudriez	vouloir	VERB
une	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	DET
savoir	savoir	NOUN
de	de	DET
quoi	quoi	PRON
l'on	on	PRON
me	me	PRON
accuse	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
délégué	délégué	NOUN
par	par	ADP
la	le	DET
commission	commission	NOUN
républicaine	républicain	ADJ
de	de	DET
Nantes	Nantes	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
pour	pour	ADP
assassiner	assassiner	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
Vous	vous	PRON
étiez	être	AUX
adressé	adresser	VERB
à	à	ADP
un	un	DET
nommé	nommé	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
votre	votre	DET
complice	complice	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
condamné	condamner	VERB
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
se	se	PRON
sentait	sentir	VERB
pâlir	pâlir	VERB
,	,	PUNCTclause
car	car	CCONJ
toutes	tout	ADJ
ces	ce	DET
accusations	accusation	NOUN
étaient	être	AUX
vraies	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
serait	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
le	le	DET
savoir	savoir	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
veut	vouloir	VERB
commettre	commettre	VERB
une	un	DET
telle	tel	ADJ
action	action	NOUN
ne	ne	ADV
l'	le	DET
avoue	avouer	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
commise	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
complices	complice	NOUN
l'	le	DET
avouent	avouer	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
me	me	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
Jonquière	Jonquière	PROPN
me	me	PRON
dénonce	dénoncer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Jonquière	Jonquière	PROPN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
question	question	NOUN
de	de	DET
la	le	AUX
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
autres	autre	ADJ
accusés	accusé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
autres	autre	ADJ
accusés	accusé	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gaston	Gaston	PROPN
;	;	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
d'autres	d'autre	PRON
personnes	personne	VERB
arrêtées	arrêter	VERB
que	que	SCONJ
moi	moi	PRON
et	et	CCONJ
le	le:PRON	PRON
capitaine	capitaine	VERB
la	le	DET
Jonquière	Jonquière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
:	:	PUNCTclause
il y a	il y a	VERB
messieurs	messieurs	DET
de	de	DET
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
de	de	DET
Talhouët	Talhouët	PROPN
,	,	PUNCTclause
de	de	DET
Mont-Louis	Mont-Louis	PROPN
et	et	CCONJ
du	du	ADP_DET
Couëdic	Couëdic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
avec	avec	ADP
un	un	DET
vague	vague	NOUN
et	et	CCONJ
profond	profond	ADJ
sentiment	sentiment	NOUN
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
messieurs	messieurs	DET
de	de	DET
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
de	de	DET
Talhouët	Talhouët	PROPN
,	,	PUNCTclause
de	de	DET
Mont-Louis	Mont-Louis	PROPN
et	et	CCONJ
du	du	ADP_DET
Couëdic	Couëdic	PROPN
ont	avoir	AUX
été	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
leur	leur	DET
fait	faire	AUX
leur	leur	DET
procès	procès	NOUN
en	en	ADP
ce	ce	PRON
moment	moment	ADV
même	même	ADV
à	à	ADP
Nantes	Nantes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtés	arrêté	NOUN
!	!	PUNCTsent
eux	eux	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gaston	Gaston	PROPN
;	;	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Argenson	Argenson	PROPN
.	.	PUNCTsent
Vous	vous	PRON
pensiez	penser	VERB
que	que	SCONJ
la	le	DET
province	province	NOUN
se	se	PRON
révolterait	révolter	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
laisser	laisser	AUX
arrêter	arrêter	VERB
ses	son	DET
défenseurs	défenseur	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
rebelles	rebeller	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
province	province	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
;	;	PUNCTclause
la	le	DET
province	province	NOUN
a	avoir	AUX
continué	continuer	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
de	de	DET
chanter	chanter	NOUN
et	et	CCONJ
de	de	DET
danser	danser	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
informe	informer	VERB
déjà	déjà	ADV
sur	sur	ADP
quelle	quel	DET
place	place	NOUN
de	de	DET
Nantes	Nantes	PROPN
ils	ils	PRON
seront	être	AUX
décapités	décapiter	VERB
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
louer	louer	VERB
des	un	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	AUX
moi	moi	PRON
ce	ce	X
portefeuille	portefeuille	NOUN
dit	dire	VERB
de	de	DET
Argenson	Argenson	PROPN
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
greffier	greffier	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
lieutenant de police	lieutenant de police	NOUN
en	en	ADP
tirant	tirer	VERB
successivement	successivement	ADV
