# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-37
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = V. Coup de foudre

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Daniel	Daniel	PROPN
,	,	PUNCTclause
a	avoir	AUX
quitté	quitter	VERB
Enghien	Enghien	PROPN
de	de	ADP
grand	grand	ADJ
matin	matin	NOUN
avec	avec	ADP
madame	madame	NOUN
Trichter	Trichter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
venir	venir	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
qui	qui	PRON
est	être	AUX
venue	venir	VERB
les	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
Elles	elles	PRON
avaient	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
paquets	paquet	NOUN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
parties	partir	VERB
seules	seul	ADJ
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
laissant	laisser	VERB
sans	sans	ADP
ordres	ordre	NOUN
les	le	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
cru	croire	VERB
que	que	SCONJ
le	le	DET
départ	départ	NOUN
était	être	AUX
convenu	convenir	VERB
avec	avec	ADP
Votre Excellence	Votre Excellence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Une	un	DET
idée	idée	NOUN
terrible	terrible	ADJ
lui	lui	PRON
était	être	AUX
venue	venir	VERB
tout de suite	tout de suite	ADV
:	:	PUNCTclause
Frédérique	Frédérique	PROPN
se	se	PRON
était	être	AUX
enfuie	enfuir	VERB
avec	avec	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
Lothario	Lothario	PROPN
était	être	AUX
allé	aller	VERB
au	au	ADP_DET
Havre	Havre	PROPN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
embarquaient	embarquer	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
au-delà	au-delà	ADV
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
attendre	attendre	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
mari	mari	NOUN
gênant	gênant	ADJ
qui	qui	PRON
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
prendre	prendre	VERB
un	un	DET
acompte	acompte	NOUN
sur	sur	ADP
un	un	DET
bonheur	bonheur	NOUN
trop	trop	ADV
lent	lent	ADJ
à	à	ADP
se	se	PRON
réaliser	réaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
Lothario	Lothario	PROPN
et	et	CCONJ
Frédérique	Frédérique	PROPN
le	le	DET
remerciaient	remercier	VERB
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
été	été	NOUN
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
bonne	bon	ADJ
pensée	pensée	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
!	!	PUNCTsent
à l'instant	à l'instant	ADV
où	où	PRON
il	il	PRON
prenait	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
se	se	PRON
sacrifier	sacrifier	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
permettre	permettre	VERB
de	de	ADP
se	se	PRON
aimer	aimer	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ils	ils	PRON
l'	le	DET
offensaient	offenser	VERB
,	,	PUNCTclause
ils	ils	PRON
le	le	DET
trahissaient	trahir	VERB
,	,	PUNCTclause
ils	ils	PRON
le	le	DET
déshonoraient	déshonorer	VERB
!	!	PUNCTsent
l'	le	DET
ingratitude	ingratitude	NOUN
ne	ne	ADV
attendait	attendre	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
bienfait	bienfait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
un	un	DET
calme	calme	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
Daniel	Daniel	PROPN
eut	avoir	AUX
fini	finir	VERB
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
parcourant	parcourir	VERB
toutes	tout	ADJ
les	le	DET
chambres	chambre	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Daniel	Daniel	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
une	un	DET
lettre	lettre	NOUN
cachetée	cacheter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
durement	durement	ADV
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Daniel	Daniel	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
regarda	regarder	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cachetée	cacheter	VERB
du	du	ADP_DET
cachet	cachet	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Et	et	CCONJ
pas	pas	ADV
de	de	ADP
adresse	adresse	NOUN
.	.	PUNCTsent
Pour	pour	ADP
qui	qui	PRON
est	être	AUX
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manquerait	manquer	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
y	y	PRON
mettre	mettre	VERB
des	un	DET
scrupules	scrupule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
déchira	déchirer	VERB
violemment	violemment	ADV
le	le	DET
cachet	cachet	NOUN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
,	,	PUNCTclause
tremblant	trembler	VERB
comme	comme	ADP
la	le	DET
feuille	feuille	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
à	à	ADP
Enghien	Enghien	PROPN
un	un	DET
mot	mot	NOUN
qui	qui	PRON
vous	vous	PRON
dise	dire	VERB
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
sept	sept	NUM
heures	heure	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
partez	partir	VERB
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
donc	donc	ADV
sur	sur	ADP
vous	vous	PRON
cinq	cinq	NUM
heures	heure	NOUN
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
attendrai	attendre	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
obéis	obéir	VERB
aveuglément	aveuglément	ADV
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
quitte	quitter	VERB
pas	pas	ADV
cette	ce	DET
maison	maison	NOUN
sans	sans	ADP
un	un	DET
étrange	étrange	ADJ
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
tout	tout	DET
droit	droit	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	ADP
conseiller	conseiller	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
ordonner	ordonner	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
est	être	AUX
toujours	toujours	ADV
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
fuite	fuite	NOUN
me	me	PRON
épouvante	épouvanter	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
la	le	DET
vie	vie	NOUN
que	que	PRON
nous	nous	PRON
menions	mener	VERB
ne	ne	ADV
pouvait	pouvoir	VERB
durer	durer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
crise	crise	NOUN
violente	violent	ADJ
a	avoir	AUX
du	du	ADP_DET
moins	moins	ADV
une	un	DET
chance	chance	NOUN
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
Tout	tout	PRON
allait	aller	VERB
si	si	ADV
mal	mal	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
que	que	ADV
gagner	gagner	VERB
au	au	ADP_DET
change	change	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Hâtez	hâter	VERB
vous	vous	PRON
de	de	ADP
me	me	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vais	aller	VERB
mourir	mourir	VERB
de	de	ADP
peur	peur	NOUN
toute	tout	ADJ
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Julius	Julius	PROPN
froissa	froisser	VERB
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lothario	Lothario	PROPN
!	!	PUNCTsent
Lothario	Lothario	PROPN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
;	;	PUNCTclause
le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
,	,	PUNCTclause
l'	le	DET
écume	écume	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
et	et	CCONJ
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
