# columns = TERM LEMMA POS
# identifier = dumas1866-37
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = IX. Le fétu de paille invisible, le grain de sable inaperçu.

↵↵↵	↵↵↵	PUNCTstruct
me	me	PRON
arrive	arriver	VERB
de	de	ADP
heureux	heureux	ADJ
ou	ou	CCONJ
de	de	ADP
malheureux	malheureux	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
seulement	seulement	ADV
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
je	je	PRON
respire	respirer	VERB
librement	librement	ADV
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
monter	monter	VERB
un	un	DET
degré	degré	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
de	de	ADP
un	un	DET
de	de	ADP
mes	mon	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
victoire	victoire	NOUN
d'autant	d'autant	ADV
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
toute	tout	ADJ
pacifique	pacifique	ADJ
et	et	CCONJ
due	devoir	VERB
à	à	ADP
la	le	DET
seule	seul	ADJ
persuasion	persuasion	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
les	le	DET
esclaves	esclave	NOUN
que	que	PRON
l'on	on	PRON
soumet	soumettre	VERB
par	par	ADP
la	le	DET
force	force	NOUN
restent	rester	VERB
nos	nos	DET
ennemis	ennemi	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ceux	ceux	PRON
que	que	SCONJ
l'on	on	PRON
soumet	soumettre	VERB
par	par	ADP
le	le	DET
raisonnement	raisonnement	NOUN
deviennent	devenir	VERB
vos	vos	DET
apôtres	apôtre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
aide	aider	VERB
,	,	PUNCTclause
dans	dans	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
puissance	puissance	NOUN
crainte	craindre	VERB
et	et	CCONJ
respectée	respecter	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
puissances	puissance	NOUN
.	.	PUNCTsent
Cette	ce	DET
puissance	puissance	NOUN
sera	être	AUX
la	le	DET
France	France	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
continue	continuer	VERB
de	de	ADP
écarter	écarter	VERB
de	de	ADP
moi	moi	PRON
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
perfides	perfide	ADJ
,	,	PUNCTclause
dans	dans	ADP
six	six	NUM
mois	mois	NOUN
le	le	DET
siège	siège	NOUN
de	de	ADP
Cazal	Cazal	PROPN
sera	être	AUX
levé	lever	VERB
,	,	PUNCTclause
Mantoue	Mantoue	PROPN
secourue	secourir	VERB
et	et	CCONJ
les	le	DET
protestants	protestant	NOUN
du	du	ADP_DET
Languedoc	Languedoc	PROPN
,	,	PUNCTclause
voyant	voir	VERB
revenir	revenir	VERB
l'	le	DET
Italie	Italie	PROPN
et	et	CCONJ
se	se	PRON
tourner	tourner	VERB
contre	contre	ADP
eux	eux	PRON
notre	notre	DET
armée	armée	NOUN
victorieuse	victorieux	ADJ
,	,	PUNCTclause
demanderont	demander	VERB
la	le	DET
paix	paix	NOUN
sans que	sans que	SCONJ
il	il	PRON
soit	être	AUX
besoin	besoin	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
de	de	ADP
leur	leur	PRON
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
le	le	DET
pape	pape	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
refuser	refuser	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
légat	légat	NOUN
,	,	PUNCTclause
légat	légat	NOUN
a	avoir	AUX
latere	latere	VERB
,	,	PUNCTclause
légat	légat	NOUN
à	à	ADP
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tiendrai	tenir	VERB
à la fois	à la fois	ADV
dans	dans	ADP
ma	mon	DET
main	main	NOUN
le	le	DET
pouvoir	pouvoir	NOUN
temporel	temporel	ADJ
et	et	CCONJ
le	le	DET
pouvoir	pouvoir	NOUN
spirituel	spirituel	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
bien	bien	ADV
à	à	ADP
moi	moi	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
rencontre	rencontrer	VERB
sur	sur	ADP
ma	mon	DET
route	route	NOUN
ce	ce	DET
fétu	fétu	NOUN
de	de	ADP
paille	paille	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
ce	ce	DET
grain	grain	NOUN
de	de	ADP
sable	sable	NOUN
inaperçu	inaperçu	ADJ
qui	qui	PRON
font	faire	VERB
chavirer	chavirer	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
projets	projet	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
maître	maître	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
Embrassez	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
et	et	CCONJ
dormez	dormir	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
que	que	SCONJ
vous	vous	PRON
méritez	mériter	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
dormir	dormir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
serez	être	AUX
brisé	briser	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
La	le	DET
joie	joie	NOUN
tient	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
si	si	ADV
bien	bien	ADV
porté	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
vous	vous	PRON
que	que	PRON
demain	demain	ADV
,	,	PUNCTclause
en	en	ADP
me	me	PRON
éveillant	éveiller	VERB
,	,	PUNCTclause
je	je	PRON
entre	entrer	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
comment	comment	ADV
vous	vous	PRON
avez	avoir	VERB
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entrer	VERB
,	,	PUNCTclause
entre	entre	ADP
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
soleil	soleil	NOUN
couchant	coucher	VERB
,	,	PUNCTclause
soit	être	AUX
un	un	DET
regard	regard	NOUN
de	de	ADP
tes	ton	DET
beaux	beau	ADJ
yeux	œil	NOUN
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
je	je	PRON
serai	être	AUX
sûr	sûr	ADJ
de	de	ADP
avoir	avoir	VERB
une	un	DET
belle	beau	ADJ
journée	journée	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
avoir	avoir	VERB
une	un	DET
belle	beau	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
embrassant	embrasser	VERB
madame	madame	NOUN
de	de	ADP
Combalet	Combalet	PROPN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
conduisit	conduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
demeura	demeurer	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
la	le	DET
regardant	regarder	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
ce	ce	PRON
fût	être	AUX
perdue	perdre	VERB
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
seulement	seulement	ADV
le	le	DET
cardinal	cardinal	NOUN
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
monter	monter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
à	à	ADP
son	son	DET
appartement	appartement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
sortir	sortir	VERB
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
frapper	frapper	VERB
un	un	DET
petit	petit	ADJ
coup	coup	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
donnait	donner	VERB
chez	chez	ADP
Marion	Marion	PROPN
Delorme	Delorme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
crut	croire	VERB
se	se	PRON
être	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
écouta	écouter	VERB
de nouveau	de nouveau	ADV
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
les	le	DET
coups	coup	NOUN
redoublèrent	redoubler	VERB
de	de	ADP
rapidité	rapidité	NOUN
et	et	CCONJ
de	de	ADP
force	force	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
heurtait	heurter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
de	de	ADP
communication	communication	NOUN
qui	qui	PRON
donnait	donner	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
donna	donner	VERB
un	un	DET
tour	tour	NOUN
de	de	ADP
clef	clef	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
allait	aller	VERB
sortir	sortir	VERB
,	,	PUNCTclause
alla	aller	VERB
pousser	pousser	VERB
le	le	DET
verrou	verrou	NOUN
des	un	ADP_DET
autres	autre	ADJ
poertes	poertes	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchent	approcher	VERB
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
secrète	secret	ADJ
perdue	perdre	VERB
dans	dans	ADP
la	le	DET
boiserie	boiserie	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Qui	qui	PRON
frappe	frapper	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrez	ouvrir	VERB
moi	moi	PRON
alors	alors	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
communiquer	communiquer	VERB
quelque chose	quelque chose	PRON
que	que	PRON
je	je	PRON
crois	croire	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
pourvoir	pourvoir	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
seul	seul	ADJ
en effet	en effet	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
poussant	pousser	VERB
le	le	DET
ressort	ressort	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
le	le	DET
passage	passage	NOUN
secret	secret	ADJ
dans	dans	ADP
lequel	lequel	PRON
apparut	apparaître	VERB
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
frisant	friser	VERB
une	un	DET
fausse	faux	ADJ
moustache	moustache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Marion	Marion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
beau	beau	ADJ
page	page	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
souriant	sourire	VERB
;	;	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
attendais	attendre	VERB
quelqu'un	quelqu'un	PRON
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
:	:	PUNCTclause
À	à	ADP
quelque	quelque	DET
heure	heure	NOUN
que	que	PRON
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
important	important	ADJ
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
sonnez	sonner	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
frappez	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Marion	Marion	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
vous	vous	PRON
en	en	PRON
souvenir	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
asseyant	asseoir	VERB
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Marion	Marion	PROPN
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
ce	ce	DET
costume	costume	NOUN
!	!	PUNCTsent
fit	faire	AUX
Marion	Marion	PROPN
,	,	PUNCTclause
en	en	ADP
riant	rire	VERB
et	et	CCONJ
pirouettant	pirouetter	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
pour	pour	ADP
montrer	montrer	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
toutes	tout	ADJ
les	le	DET
élégances	élégance	NOUN
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
même	même	ADV
sous	sous	ADP
un	un	DET
habit	habit	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celui	celui	PRON
de	de	ADP
son	son	DET
sexe	sexe	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
manque de	manque de	ADP
respect	respect	NOUN
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
;	;	PUNCTclause
je	je	PRON
resterai	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
mon	mon	DET
petit	petit	ADJ
rapport	rapport	NOUN
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aimiez	aimer	VERB
mieux	mieux	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
ce	ce	PRON
serait	être	AUX
une	un	DET
confession	confession	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
un	un	DET
rapport	rapport	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
nous	nous	PRON
entraînerait	entraîner	VERB
trop	trop	ADV
loin	loin	ADV
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
;	;	PUNCTclause
Marion	Marion	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
percer	percer	VERB
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
cette	ce	DET
entrevue	entrevue	NOUN
pour	pour	ADP
me	me	PRON
préparer	préparer	VERB
à	à	ADP
une	un	DET
mauvaise	mauvais	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mauvaises	mauvais	ADJ
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
y	y	PRON
parer	parer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
sait	savoir	VERB
jamais	jamais	ADV
trop	trop	ADV
tôt	tôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
si	si	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
est	être	AUX
mauvaise	mauvais	ADJ
;	;	PUNCTclause
mon	mon	DET
instinct	instinct	NOUN
de	de	ADP
femme	femme	NOUN
me	me	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bonne	bon	ADJ
.	.	PUNCTsent
Vous-apprécierez	Vous-apprécierez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Éminence	Éminence	PROPN
a	avoir	AUX
appris	apprendre	VERB
que	que	ADV
le	le	DET
roi	roi	NOUN
était	être	AUX
brouillé	brouiller	VERB
avec	avec	ADP
son	son	DET
favori	favori	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Baradas	Baradas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
M.	M.	PROPN
Baradas	Baradas	PROPN
était	être	AUX
brouillé	brouiller	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
juste	juste	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
Baradas	Baradas	PROPN
qui	qui	PRON
boudait	bouder	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
avec	avec	ADP
son	son	DET
fou	fou	NOUN
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
reines	reine	NOUN
sont	être	AUX
entrées	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
une	un	DET
demi-heure	demi-heure	NOUN
environ	environ	ADV
,	,	PUNCTclause
sont	être	AUX
sorties	sortir	VERB
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
fort	fort	ADV
émues	ému	ADJ
et	et	CCONJ
ont	avoir	AUX
causé	causer	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
se	se	PRON
est	être	AUX
entretenu	entretenir	VERB
,	,	PUNCTclause
près de	près de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
avec	avec	ADP
M.	M.	PROPN
Baradas	Baradas	PROPN
:	:	PUNCTclause
on	on	PRON
paraissait	paraître	VERB
discuter	discuter	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
le	le	DET
prince	prince	NOUN
et	et	CCONJ
le	le	DET
page	page	NOUN
sont	être	AUX
tombés	tomber	VERB
d'accord	d'accord	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
sont	être	AUX
sortis	sortir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
Monsieur	monsieur	NOUN
est	être	AUX
resté	rester	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
Baradas	Baradas	PROPN
chez	chez	ADP
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
il	il	PRON
a	avoir	AUX
disparu	disparaître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
des	un	ADP_DET
deux	deux	NUM
reines	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
resta	rester	VERB
pensif	pensif	ADJ
pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
regardant	regarder	VERB
Marion	Marion	PROPN
sans	sans	ADP
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
son	son	DET
inquiétude	inquiétude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
donnez	donner	VERB
des	un	DET
détails	détail	NOUN
de	de	ADP
une	un	DET
précision	précision	NOUN
telle	tel	DET
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
sûre	sûr	ADJ
de	de	ADP
leur	leur	DET
exactitude	exactitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
cacher	cacher	VERB
à	à	ADP
Votre	votre	DET
Éminence	éminence	NOUN
de	de	ADP
qui	qui	PRON
je	je	PRON
les tiens	les tiens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
notre	notre	DET
