# columns = TERM LEMMA POS PROB
# identifier = zola1890-12
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
revenant	revenir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
dont	dont	PRON
il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
une	un	DET
clef	clef	NOUN
,	,	PUNCTclause
la	le	DET
laissant	laisser	VERB
même	même	ADJ
ouverte	ouvrir	VERB
dans	dans	ADP
son	son	DET
trouble	trouble	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
lutte	lutte	NOUN
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
le	le	DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
le	le	DET
viol	viol	NOUN
interrompu	interrompre	VERB
seulement	seulement	ADV
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
mari	mari	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
une	un	DET
objection	objection	NOUN
dernière	dernier	ADJ
se	se	PRON
présenta	présenter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
singulier	singulier	ADJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
cette	ce	DET
arrivée	arrivée	NOUN
imminente	imminent	ADJ
,	,	PUNCTclause
eût	avoir	CCONJ
choisi	choisir	VERB
justement	justement	ADV
l'	le	DET
heure	heure	NOUN
où	où	ADV
le	le	DET
mari	mari	NOUN
pouvait	pouvoir	VERB
le	le	DET
surprendre	surprendre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
bien	bien	ADV
réfléchir	réfléchir	VERB
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
retournait	retourner	VERB
contre	contre	ADP
le	le	DET
prévenu	prévenu	NOUN
,	,	PUNCTclause
achevait	achever	VERB
de	de	DET
l'	le	NOUN
accabler	accabler	VERB
,	,	PUNCTclause
en	en	ADP
établissant	établir	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
avoir	avoir	AUX
agi	agir	VERB
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
une	un	PRON
crise	crise	NOUN
suprême	suprême	ADJ
du	du	ADP_DET
désir	désir	NOUN
,	,	PUNCTclause
affolé	affoler	VERB
par	par	ADP
cette	ce	DET
pensée	pensée	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
profitait	profiter	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
minute	minute	NOUN
où	où	ADV
Séverine	Séverine	PROPN
était	être	AUX
seule	seul	ADJ
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
isolée	isoler	VERB
,	,	PUNCTclause
jamais	jamais	ADV
plus	plus	ADV
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
partait	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
conviction	conviction	NOUN
du	du	ADP_DET
juge	juge	NOUN
fut	être	AUX
complète	complet	ADJ
,	,	PUNCTclause
inébranlable	inébranlable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harcelé	harceler	VERB
de	de	DET
interrogatoires	interrogatoire	NOUN
,	,	PUNCTclause
pris	prendre	VERB
et	et	CCONJ
repris	reprendre	VERB
dans	dans	ADP
l'	le	DET
écheveau	écheveau	NOUN
savant	savant	VERB
des	un	ADP_DET
questions	question	NOUN
,	,	PUNCTclause
insoucieux	insoucieux	PRON
des	un	ADP_DET
pièges	piège	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
tendus	tendu	ADJ
,	,	PUNCTclause
Cabuche	Cabuche	PROPN
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
sa	son	DET
version	version	NOUN
première	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
passait	passer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
respirait	respirer	VERB
l'	le	DET
air	air	NOUN
frais	frais	ADJ
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
individu	individu	NOUN
l'	le	DET
avait	avoir	AUX
frôlé	frôler	VERB
en	en	ADP
galopant	galoper	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
telle	tel	ADJ
course	course	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
même	même	ADV
dire	dire	VERB
de	de	DET
quel	quel	ADJ
côté	côté	NOUN
il	il	PRON
fuyait	fuir	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
saisi	saisir	VERB
de	de	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
jeté	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
en	en	ADP
était	être	NOUN
restée	rester	VERB
grande	grand	ADJ
ouverte	ouvrir	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
décider	décider	VERB
à	à	ADP
monter	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
morte	mort	NOUN
,	,	PUNCTclause
chaude	chaud	ADJ
encore	encore	ADV
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
de	de	DET
ses	son	DET
larges	large	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
mettre	mettre	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
la	le	DET
croyant	croyant	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
empli	emplir	VERB
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
ça	ça	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
répétait	répéter	VERB
que	que	ADV
ça	ça	PRON
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
variait	varier	VERB
de	de	DET
un	un	NUM
détail	détail	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
se	se	PRON
enfermer	enfermer	VERB
dans	dans	ADP
une	un	DET
histoire	histoire	NOUN
arrêtée	arrêter	VERB
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
on	on	PRON
cherchait	chercher	VERB
à	à	ADP
l'	le	DET
en	en	PRON
faire	faire	AUX
sortir	sortir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
effarait	effarer	VERB
,	,	PUNCTclause
gardait	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
borné	borner	VERB
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
plus	plus	ADV
.	.	PUNCTsent
la première fois	la première fois	ADV
que	que	SCONJ
M.	M.	PROPN
Denizet	Denizet	PROPN
l'	le	DET
avait	avoir	AUX
interrogé	interroger	VERB
sur	sur	ADP
la	le	DET
passion	passion	NOUN
dont	dont	PRON
il	il	PRON
brûlait	brûler	VERB
pour	pour	ADP
la	le	DET
victime	victime	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
très	très	ADV
rouge	rouge	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
tout	tout	ADJ
jeune	jeune	ADJ
garçon	garçon	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
reproche	reprocher	VERB
sa	son	DET
première	premier	ADJ
tendresse	tendresse	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
nié	nier	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
défendu	défendre	VERB
de	de	DET
avoir	avoir	AUX
rêvé	rêver	VERB
de	de	DET
coucher	coucher	NOUN
avec	avec	ADP
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
une	un	PRON
chose	chose	NOUN
très	très	ADV
vilaine	vilain	ADJ
,	,	PUNCTclause
inavouable	inavouable	ADJ
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
délicate	délicat	ADJ
et	et	CCONJ
mystérieuse	mystérieux	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
enfouie	enfouir	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
l'	le	DET
aveu	aveu	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimait	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
voulait	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
ferait	faire	AUX
jamais	jamais	ADV
causer	causer	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
être	être	AUX
une	un	DET
profanation	profanation	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cet	ce	DET
entêtement	entêtement	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
convenir	convenir	VERB
de	de	DET
un	un	PRON
fait	faire	AUX
que	que	SCONJ
plusieurs	plusieurs	DET
témoins	témoin	NOUN
affirmaient	affirmer	VERB
,	,	PUNCTclause
tournait	tourner	VERB
encore	encore	ADV
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Naturellement	naturellement	ADV
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
version	version	NOUN
de	de	DET
l'	le	NOUN
accusation	accusation	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
cacher	cacher	VERB
le	le	DET
désir	désir	NOUN
furieux	furieux	ADJ
où	où	ADV
il	il	PRON
était	être	AUX
de	de	DET
cette	ce	NOUN
malheureuse	malheureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
égorger	égorger	VERB
pour	pour	ADP
se	se	PRON
assouvir	assouvir	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
juge	juge	NOUN
,	,	PUNCTclause
réunissant	réunir	VERB
toutes	tout	ADJ
les	le	DET
preuves	preuve	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
lui	lui	PRON
arracher	arracher	VERB
la	le	DET
vérité	vérité	NOUN
en	en	ADP
frappant	frapper	VERB
le	le	DET
coup	coup	NOUN
décisif	décisif	ADJ
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
jeté	jeter	VERB
à	à	ADP
la	le	DET
face	face	NOUN
ce	ce	PRON
meurtre	meurtre	VERB
et	et	CCONJ
ce	ce	PRON
viol	viol	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
une	un	DET
rage	rage	NOUN
folle	fou	ADJ
de	de	DET
protestation	protestation	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
la	le	DET
tuer	tuer	NOUN
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
!	!	PUNCTsent
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
respectait	respecter	VERB
comme	comme	ADP
une	un	DET
sainte	saint	NOUN
!	!	PUNCTsent
Les	le	DET
gendarmes	gendarme	NOUN
,	,	PUNCTclause
rappelés	rappelé	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
dû	devoir	VERB
le	le	DET
maintenir	maintenir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
parlait	parler	VERB
de	de	DET
étrangler	étrangler	ADJ
toute	tout	ADJ
la	le	DET
sacrée	sacré	NOUN
boutique	boutique	ADJ
.	.	PUNCTsent
Un	un	DET
gredin	gredin	NOUN
des	un	ADP_DET
plus	plus	ADV
dangereux	dangereux	ADJ
en somme	en somme	ADV
,	,	PUNCTclause
sournois	sournois	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
la	le	DET
violence	violence	NOUN
éclatait	éclater	VERB
quand même	quand même	ADV
,	,	PUNCTclause
avouant	avouer	VERB
pour	pour	ADP
lui	lui	PRON
les	le	DET
crimes	crime	NOUN
que	que	SCONJ
il	il	PRON
niait	nier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
instruction	instruction	NOUN
en	en	ADP
était	être	NOUN
là	là	ADV
,	,	PUNCTclause
le	le	DET
prévenu	prévenu	NOUN
entrait	entrer	VERB
en	en	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
criait	crier	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
fuyard	fuyard	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
on	on	PRON
revenait	revenir	VERB
à	à	ADP
l'	le	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
Denizet	Denizet	PROPN
fit	faire	AUX
une	un	DET
trouvaille	trouvaille	NOUN
,	,	PUNCTclause
qui	qui	PRON
transforma	transformer	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
en	en	ADP
décupla	décupler	NOUN
soudain	soudain	ADJ
l'	le	DET
importance	importance	NOUN
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
,	,	PUNCTclause
il	il	PRON
flairait	flairer	VERB
des	un	DET
vérités	vérité	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
voulut	vouloir	VERB
il	il	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
procéder	procéder	VERB
lui-même	lui-même	PRON
à	à	ADP
une	un	DET
perquisition	perquisition	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
masure	masure	NOUN
de	de	DET
Cabuche	Cabuche	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
découvrit	découvrir	VERB
,	,	PUNCTclause
simplement	simplement	ADV
derrière	derrière	ADP
une	un	DET
poutre	poutre	NOUN
,	,	PUNCTclause
une	un	DET
cachette	cachette	NOUN
où	où	ADV
se	se	PRON
trouvaient	trouver	VERB
des	un	ADP_DET
mouchoirs	mouchoir	NOUN
et	et	CCONJ
des	un	DET
gants	gant	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
sous	sous	ADP
lesquels	lesquels	PRON
était	être	AUX
une	un	DET
montre	montre	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
grand	grand	ADJ
saisissement	saisissement	NOUN
de	de	DET
joie	joie	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
montre	montre	NOUN
du	du	ADP_DET
président	président	NOUN
Grandmorin	Grandmorin	PROPN
,	,	PUNCTclause
tant	tant	ADV
cherchée	chercher	VERB
par	par	ADP
lui	lui	PRON
autrefois	autrefois	ADV
,	,	PUNCTclause
une	un	DET
forte	fort	ADJ
montre	montre	NOUN
aux	au	ADP_DET
deux	deux	NUM
initiales	initial	NOUN
entrelacées	entrelacer	VERB
,	,	PUNCTclause
portant	porter	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
boîtier	boîtier	NOUN
le	le	DET
chiffre	chiffre	NOUN
de	de	DET
fabrication	fabrication	NOUN
2516	2516	NUM
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
reçut	recevoir	VERB
le	le	DET
coup de foudre	coup de foudre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
illumina	illuminer	VERB
,	,	PUNCTclause
le	le	DET
passé	passé	ADP
se	se	PRON
reliait	relier	VERB
au	au	ADP_DET
présent	présent	NOUN
,	,	PUNCTclause
les	le	DET
faits	fait	NOUN
que	que	SCONJ
il	il	PRON
rattachait	rattacher	VERB
l'	le	DET
enchantaient	enchanter	NOUN
par	par	ADP
leur	leur	DET
logique	logique	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
conséquences	conséquence	NOUN
allaient	aller	VERB
porter	porter	VERB
si	si	ADV
loin	loin	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	DET
la	le:PRON	PRON
montre	montrer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
interrogea	interroger	VERB
Cabuche	Cabuche	PROPN
sur	sur	ADP
les	le	DET
gants	gant	NOUN
et	et	CCONJ
les	le	DET
mouchoirs	mouchoir	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
eut	avoir	VERB
l'	le	DET
aveu	aveu	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
l'	le	DET
adorait	adorer	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
la	le	DET
désirait	désirer	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
baiser	baiser	VERB
les	le	DET
robes	robe	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
portées	porter	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ramasser	ramasser	VERB
,	,	PUNCTclause
à	à	ADP
voler	voler	VERB
derrière	derrière	ADP
elle	elle	PRON
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
tombait	tomber	VERB
de	de	DET
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
des	un	DET
bouts	bout	NOUN
de	de	DET
lacets	lacet	NOUN
,	,	PUNCTclause
des	un	DET
agrafes	agrafer	VERB
,	,	PUNCTclause
des	un	DET
épingles	épingle	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
honte	honte	NOUN
,	,	PUNCTclause
une	un	DET
pudeur	pudeur	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
se	se	PRON
taire	taire	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
juge	juge	NOUN
,	,	PUNCTclause
se	se	PRON
décidant	décider	VERB
,	,	PUNCTclause
lui	lui	PRON
mit	mettre	VERB
la	le	DET
montre	montre	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
regarda	regarder	NOUN
de	de	DET
un	un	PRON
air	air	VERB
ahuri	ahuri	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
bien	bien	ADV
:	:	PUNCTclause
cette	ce	DET
montre	montre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
surprise	surprise	NOUN
de	de	DET
la	le:PRON	PRON
trouver	trouver	VERB
nouée	noué	ADJ
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	DET
un	un	PRON
mouchoir	mouchoir	VERB
,	,	PUNCTclause
pris	prendre	VERB
sous	sous	ADP
un	un	DET
traversin	traversin	NOUN
,	,	PUNCTclause
emporté	emporter	VERB
chez	chez	ADP
lui	lui	PRON
comme	comme	ADP
une	un	DET
proie	proie	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	VERB
restée	rester	VERB
là	là	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
se	se	PRON
creusait	creuser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
à	à	ADP
chercher	chercher	VERB
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
la	le	DET
rendre	rendre	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
raconter	raconter	VERB
cela	cela	PRON
?	?	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
confesser	confesser	VERB
ses	son	DET
autres	autre	ADJ
vols	vol	NOUN
,	,	PUNCTclause
ces	ce	DET
chiffons	chiffon	NOUN
,	,	PUNCTclause
ce	ce	DET
linge	linge	NOUN
qui	qui	PRON
sentait	sentir	VERB
bon	bon	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
si	si	ADV
honteux	honteux	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
on	on	PRON
ne	ne	ADV
croyait	croire	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
disait	dire	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lui-même	lui-même	PRON
commençait	commencer	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
brouillait	brouiller	VERB
dans	dans	ADP
son	son	DET
crâne	crâne	NOUN
de	de	DET
homme	homme	NOUN
simple	simple	ADJ
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
en plein	en plein	ADV
cauchemar	cauchemar	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
emportait	emporter	VERB
même	même	ADV
plus	plus	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accusation	accusation	NOUN
de	de	DET
meurtre	meurtre	NOUN
;	;	PUNCTclause
il	il	PRON
restait	rester	VERB
hébété	hébété	NOUN
,	,	PUNCTclause
il	il	PRON
répétait	répéter	VERB
à	à	ADP
chaque	chaque	DET
question	question	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
gants	gant	NOUN
et	et	CCONJ
les	le	DET
mouchoirs	mouchoir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
montre	montre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
On	on	PRON
l'	le	DET
embêtait	embêter	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
le	le	DET
laisser	laisser	NOUN
tranquille	tranquille	VERB
et	et	CCONJ
à	à	ADP
le	le	DET
guillotiner	guillotiner	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Denizet	Denizet	PROPN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
fit	faire	AUX
arrêter	arrêter	VERB
Roubaud	Roubaud	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
lancé	lancer	VERB
le	le	DET
mandat	mandat	NOUN
,	,	PUNCTclause
fort	fort	ADV
de	de	DET
sa	son	AUX
toute-puissance	toute-puissance	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	ADJ
minutes	minute	NOUN
de	de	DET
inspiration	inspiration	NOUN
où	où	ADV
il	il	PRON
croyait	croire	VERB
au	au	ADP_DET
génie	génie	NOUN
de	de	DET
sa	son	ADJ
perspicacité	perspicacité	NOUN
,	,	PUNCTclause
avant	avant	ADP
même	même	ADV
de	de	DET
avoir	avoir	AUX
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
sous-chef	sous-chef	NOUN
,	,	PUNCTclause
des	un	DET
charges	charge	NOUN
suffisantes	suffisant	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
de	de	DET
nombreuses	nombreux	ADJ
obscurités	obscurité	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
devinait	deviner	VERB
dans	dans	ADP
cet	ce	DET
homme	homme	NOUN
le	le	DET
pivot	pivot	NOUN
,	,	PUNCTclause
la	le	DET
source	source	NOUN
de	de	DET
la	le	X
double	double	ADJ
affaire	affaire	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
triompha	triompher	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	VERB
saisi	saisir	VERB
la	le	DET
donation	donation	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
vivant	vivre	VERB
que	que	SCONJ
Roubaud	Roubaud	PROPN
et	et	CCONJ
Séverine	Séverine	PROPN
se	se	PRON
étaient	être	AUX
faite	faire	AUX
devant	devant	ADP
maître	maître	NOUN
Colin	Colin	PROPN
,	,	PUNCTclause
notaire	notaire	VERB
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
huit	huit	NUM
jours	jour	NOUN
après	après	ADP
être	être	AUX
rentrés	rentrer	VERB
en	en	ADP
possession	possession	NOUN
de	de	DET
la	la	NUM
Croix-de-Maufras	Croix-de-Maufras	PROPN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
entière	entier	ADJ
se	se	PRON
reconstruisit	reconstruire	VERB
dans	dans	ADP
son	son	DET
crâne	crâne	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
certitude	certitude	NOUN
de	de	DET
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
une	un	DET
force	force	NOUN
de	de	DET
évidence	évidence	NOUN
,	,	PUNCTclause
qui	qui	PRON
donna	donner	VERB
à	à	ADP
son	son	DET
