# columns = TERM LEMMA POS PROB
# identifier = verne1879c-18
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XVIII. Où Craig et Fry, poussés par la curiosité, visitent la cale de la « Sam-Yep »

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
qui	qui	PRON
croyaient	croire	VERB
être	être	AUX
au bout de	au bout de	ADP
leurs	leur	DET
peines	peine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
écoula	écouler	VERB
sans	sans	ADP
incidents	incident	NOUN
,	,	PUNCTclause
sans	sans	ADP
accidents	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
même	même	ADJ
calme	calme	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
même	même	ADV
aspect	aspect	NOUN
«	«	PUNCTclause
flou	flou	NOUN
»	»	PUNCTclause
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Rien	rien	PRON
qui	qui	PRON
fit	faire	VERB
prévoir	prévoir	VERB
un	un	DET
changement	changement	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
météorologique	météorologique	ADJ
.	.	PUNCTsent
Les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
se	se	PRON
étaient	être	AUX
immobilisées	immobiliser	VERB
comme	comme	ADP
celles	celle	PRON
de	de	ADP
un	un	DET
lac	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
Soun	Soun	PROPN
reparut	reparaître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
chancelant	chanceler	VERB
,	,	PUNCTclause
titubant	tituber	VERB
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
ivre	ivre	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
jamais	jamais	ADV
moins	moins	ADV
bu	bu	ADJ
que	que	SCONJ
pendant	pendant	ADP
ces	ce	DET
derniers	dernier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
été	été	NOUN
violette	violet	ADJ
au	au	ADP_DET
début	début	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
indigo	indigo	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
bleue	bleu	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
verte	vert	ADJ
,	,	PUNCTclause
sa	son	DET
face	face	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
tendait	tendre	VERB
à	à	ADP
redevenir	redevenir	VERB
jaune	jaune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
serait	être	AUX
orangée	oranger	VERB
,	,	PUNCTclause
sa	son	DET
couleur	couleur	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
colère	colère	NOUN
la	le	DET
rendrait	rendre	VERB
rouge	rouge	ADJ
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
passé	passer	VERB
successivement	successivement	ADV
et	et	CCONJ
dans	dans	ADP
leur	leur	DET
ordre	ordre	NOUN
naturel	naturel	ADJ
par	par	ADP
toute	tout	ADJ
la	le	DET
gamme	gamme	NOUN
des	un	ADP_DET
couleurs	couleur	NOUN
du	du	ADP_DET
spectre	spectre	NOUN
solaire	solaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soun	Soun	PROPN
se	se	PRON
traîna	traîner	VERB
vers	vers	ADP
les	le	DET
deux	deux	NUM
agents	agent	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
fermés	fermer	VERB
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
regarder	regarder	VERB
au-delà	au-delà	ADV
des	un	ADP_DET
bastingages	bastingage	NOUN
de	de	ADP
la	le	DET
Sam-Yep	Sam-Yep	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Arrivés	arriver	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrivons	arriver	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
ai	avoir	AUX
ya	ya	VERB
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
Soun	Soun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
désespéré	désespérer	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
en	en	PRON
dire	dire	VERB
plus	plus	ADV
long	long	ADJ
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
étendre	étendre	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
,	,	PUNCTclause
agité	agité	NOUN
de	de	ADP
soubresauts	soubresaut	NOUN
convulsifs	convulsif	ADJ
,	,	PUNCTclause
qui	qui	PRON
remuaient	remuer	VERB
sa	son	DET
natte	natte	NOUN
écourtée	écourter	VERB
comme	comme	ADP
une	un	DET
petite	petit	ADJ
queue	queue	NOUN
de	de	ADP
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
d'après	d'après	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Yin	Yin	PROPN
,	,	PUNCTclause
les	le	DET
panneaux	panneau	NOUN
du	du	ADP_DET
pont	pont	NOUN
avaient	avoir	AUX
été	être	VERB
ouverts	ouvrir	VERB
,	,	PUNCTclause
afin de	afin de	ADP
aérer	aérer	VERB
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonne	bon	ADJ
précaution	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
homme	homme	NOUN
entendu	entendre	VERB
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
aurait	avoir	AUX
vite	vite	ADV
fait	faire	VERB
de	de	ADP
absorber	absorber	VERB
l'	le	DET
humidité	humidité	NOUN
que	que	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
lames	lame	NOUN
,	,	PUNCTclause
embarquées	embarquer	VERB
pendant	pendant	ADP
le	le	DET
typhon	typhon	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
introduite	introduire	VERB
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
jonque	jonque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Craig-Fry	Craig-Fry	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
promenant	promener	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
devant	devant	ADP
le	le	DET
grand	grand	ADJ
panneau	panneau	NOUN
.	.	PUNCTsent
Un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
curiosité	curiosité	NOUN
les	le	DET
poussa	pousser	VERB
bientôt	bientôt	ADV
à	à	ADP
visiter	visiter	VERB
cette	ce	DET
cale	cale	NOUN
funéraire	funéraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
descendirent	descendre	VERB
donc	donc	ADV
par	par	ADP
l'	le	DET
épontille	épontille	NOUN
entaillée	entailler	VERB
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
donnait	donner	VERB
accès	accès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
dessinait	dessiner	VERB
alors	alors	ADV
un	un	DET
grand	grand	ADJ
trapèze	trapèze	NOUN
de	de	ADP
lumière	lumière	NOUN
à	à	ADP
l'	le	DET
aplomb	aplomb	NOUN
même	même	ADJ
du	du	ADP_DET
grand	grand	ADJ
panneau	panneau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
partie	partie	NOUN
avant	avant	ADP
et	et	CCONJ
arrière	arrière	NOUN
de	de	ADP
la	le	DET
cale	cale	NOUN
restait	rester	VERB
dans	dans	ADP
une	un	DET
obscurité	obscurité	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	ADP
Craig-Fry	Craig-Fry	PROPN
se	se	PRON
firent	faire	VERB
bientôt	bientôt	ADV
à	à	ADP
ces	ce	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
purent	pouvoir	VERB
observer	observer	VERB
l'	le	DET
arrimage	arrimage	NOUN
de	de	ADP
cette	ce	DET
cargaison	cargaison	NOUN
spéciale	spécial	ADJ
de	de	ADP
la	le	DET
Sam-Yep	Sam-Yep	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cale	cale	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
divisée	divisé	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
cela	cela	PRON
se	se	PRON
fait	faire	VERB
dans	dans	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
jonques	jonque	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
cloisons	cloison	NOUN
transversales	transversal	ADJ
.	.	PUNCTsent
Elle	elle	PRON
demeurait	demeurer	VERB
donc	donc	ADV
libre	libre	ADJ
de	de	ADP
bout	bout	NOUN
en	en	ADP
bout	bout	NOUN
;	;	PUNCTclause
entièrement	entièrement	ADV
réservée	réserver	VERB
au	au	ADP_DET
chargement	chargement	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
roufles	roufle	NOUN
du	du	ADP_DET
pont	pont	NOUN
suffisaient	suffire	VERB
au	au	ADP_DET
logement	logement	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
cette	ce	DET
cale	cale	NOUN
,	,	PUNCTclause
propre	propre	ADJ
comme	comme	ADP
l'	le	DET
antichambre	antichambre	NOUN
de	de	ADP
un	un	DET
cénotaphe	cénotaphe	NOUN
,	,	PUNCTclause
se	se	PRON
étageaient	étager	VERB
les	le	DET
soixante-quinze	soixante-quinze	NUM
cercueils	cercueil	NOUN
à destination de	à destination de	ADP
Fou-Ning	Fou-Ning	PROPN
.	.	PUNCTsent
Solidement	solidement	ADV
arrimés	arrimer	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
ni	ni	CCONJ
se	se	PRON
déplacer	déplacer	VERB
aux	au	ADP_DET
coups	coup	NOUN
de	de	ADP
roulis	roulis	NOUN
et	et	CCONJ
de	de	ADP
tangage	tangage	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
compromettre	compromettre	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
la	le	DET
Jonque	Jonque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
coursive	coursive	NOUN
,	,	PUNCTclause
laissée	laisser	VERB
libre	libre	ADJ
entre	entre	ADP
la	le	DET
double	double	ADJ
rangée	rangée	NOUN
de	de	ADP
bières	bière	NOUN
,	,	PUNCTclause
permettait	permettre	VERB
de	de	ADP
aller	aller	VERB
de	de	ADP
une	un	DET
extrémité	extrémité	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
cale	cale	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
en plein	en plein	ADV
lumière	lumière	NOUN
à	à	ADP
l'	le	DET
ouvert	ouvert	ADJ
des	un	ADP_DET
deux	deux	NUM
panneaux	panneau	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
dans	dans	ADP
une	un	DET
obscurité	obscurité	NOUN
relative	relatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
,	,	PUNCTclause
silencieux	silencieux	ADJ
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	été	NOUN
dans	dans	ADP
un	un	DET
mausolée	mausolée	NOUN
,	,	PUNCTclause
se	se	PRON
engagèrent	engager	VERB
à travers	à travers	ADP
cette	ce	DET
coursive	coursive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
étaient	être	AUX
des	un	DET
cercueils	cercueil	NOUN
de	de	ADP
toutes	toutes	DET
formes	forme	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
dimensions	dimension	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
riches	riche	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
pauvres	pauvre	ADJ
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
émigrants	émigrant	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
nécessités	nécessité	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
avaient	avoir	AUX
entraînés	entraîner	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
avaient	avoir	AUX
fait	faire	VERB
fortune	fortune	NOUN
aux	au	ADP_DET
placers	placer	NOUN
californiens	californien	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
mines	mine	NOUN
de	de	ADP
la	le	DET
Névada	Névada	PROPN
ou	ou	CCONJ
du	du	ADP_DET
Colorado	Colorado	PROPN
,	,	PUNCTclause
en	en	ADP
petit	petit	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
arrivés	arriver	VERB
misérables	misérable	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
retournaient	retourner	VERB
tels	tel	DET
.	.	PUNCTsent
Mais	mais	CCONJ
tous	tous	PRON
revenaient	revenir	VERB
au	au	ADP_DET
pays	pays	NOUN
natal	natal	ADJ
,	,	PUNCTclause
égaux	égal	ADJ
dans	dans	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
bières	bière	NOUN
en	en	ADP
bois	bois	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
ornées	orner	VERB
avec	avec	ADP
toute	tout	ADJ
la	le	DET
fantaisie	fantaisie	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
chinois	chinois	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
simplement	simplement	ADV
faites	faire	VERB
de	de	ADP
quatre	quatre	NUM
planches	planche	NOUN
,	,	PUNCTclause
grossièrement	grossièrement	ADV
ajustées	ajuster	VERB
et	et	CCONJ
peintes	peint	ADJ
en	en	ADP
jaune	jaune	NOUN
,	,	PUNCTclause
telle	tel	DET
était	être	AUX
la	le	DET
cargaison	cargaison	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Riche	riche	ADJ
ou	ou	CCONJ
pauvre	pauvre	ADJ
,	,	PUNCTclause
chaque	chaque	DET
cercueil	cercueil	NOUN
portait	porter	VERB
un	un	DET
nom	nom	NOUN
que	que	PRON
Fry-Craig	Fry-Craig	PROPN
purent	pouvoir	VERB
lire	lire	VERB
en passant	en passant	ADV
:	:	PUNCTclause
Lien-Fou	Lien-Fou	PROPN
de	de	ADP
Yun-Ping-Fu	Yun-Ping-Fu	PROPN
,	,	PUNCTclause
Nan-Loou	Nan-Loou	PROPN
de	de	ADP
Fou-Ning	Fou-Ning	PROPN
,	,	PUNCTclause
Shen-Kin	Shen-Kin	PROPN
de	de	ADP
Lin-Kia	Lin-Kia	PROPN
,	,	PUNCTclause
Luang	Luang	PROPN
de	de	ADP
Ku-Li-Koa	Ku-Li-Koa	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
confusion	confusion	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Chaque	chaque	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
soigneusement	soigneusement	ADV
étiqueté	étiqueter	VERB
,	,	PUNCTclause
serait	être	AUX
expédié	expédier	VERB
à	à	ADP
son	son	DET
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
irait	aller	VERB
attendre	attendre	VERB
dans	dans	ADP
les	le	DET
vergers	verger	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
sépulture	sépulture	NOUN
définitive	définitif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
compris	comprendre	VERB
!	!	PUNCTsent
dit	dire	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
tenu	tenir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
autrement	autrement	ADV
des	un	ADP_DET
magasins	magasin	NOUN
de	de	ADP
un	un	DET
marchand	marchand	NOUN
et	et	CCONJ
des	un	DET
docks	dock	NOUN
de	de	ADP
un	un	DET
consignataire	consignataire	NOUN
de	de	ADP
San	San	PROPN
Francisco	Francisco	PROPN
ou	ou	CCONJ
de	de	ADP
New York	New York	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
,	,	PUNCTclause
arrivés	arriver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
cale	cale	NOUN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
avant	avant	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
obscure	obscur	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
et	et	CCONJ
regardaient	regarder	VERB
la	le	DET
coursive	coursive	NOUN
,	,	PUNCTclause
nettement	nettement	ADV
dessinée	dessiner	VERB
comme	comme	ADP
une	un	DET
allée	allée	NOUN
de	de	ADP
cimetière	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
exploration	exploration	NOUN
achevée	achever	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
apprêtaient	apprêter	VERB
à	à	ADP
revenir	revenir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
qui	qui	PRON
attira	attirer	VERB
leur	leur	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelque	quelque	DET
rat	rat	NOUN
!	!	PUNCTsent
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
rat	rat	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mauvaise	mauvais	ADJ
cargaison	cargaison	NOUN
pour	pour	ADP
ces	ce	DET
rongeurs	rongeur	NOUN
!	!	PUNCTsent
Un	un	DET
chargement	chargement	NOUN
de	de	ADP
millet	millet	NOUN
,	,	PUNCTclause
de	de	ADP
riz	riz	NOUN
ou	ou	CCONJ
de	de	ADP
maïs	maïs	NOUN
,	,	PUNCTclause
eût	avoir	AUX
mieux	mieux	ADV
fait	faire	VERB
leur	leur	DET
affaire	affaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
continuait	continuer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
produisait	produire	VERB
à	à	ADP
hauteur	hauteur	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
sur	sur	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
conséquemment	conséquemment	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
rangée	rangée	NOUN
supérieure	supérieur	ADJ
des	un	ADP_DET
bières	bière	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
un	un	DET
grattement	grattement	NOUN
de	de	ADP
dents	dent	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
un	un	DET
grattement	grattement	NOUN
de	de	ADP
griffes	griffe	NOUN
ou	ou	CCONJ
de	de	ADP
ongles	ongle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Frrr	Frrr	PROPN
!	!	PUNCTsent
Frrr	Frrr	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
firent	faire	AUX
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
ne	ne	ADV
cessa	cesser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
agents	agent	NOUN
,	,	PUNCTclause
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
écoutèrent	écouter	VERB
en	en	ADP
retenant	retenir	VERB
leur	leur	DET
respiration	respiration	NOUN
.	.	PUNCTsent
Très	très	ADV
certainement	certainement	ADV
,	,	PUNCTclause
ce	ce	DET
grattement	grattement	NOUN
se	se	PRON
produisait	produire	VERB
à l'intérieur de	à l'intérieur de	ADP
l'un	l'un	PRON
des	un	ADP_DET
cercueils	cercueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
ils	ils	PRON
auraient	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
une	un	DET
de	de	ADP
ces	ce	DET
boîtes	boîte	NOUN
quelque	quelque	ADV
Chinois	Chinois	PROPN
en	en	PRON
léthargie	léthargie	NOUN
?	?	PUNCTsent
…	…	PUNCTsent
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
se	se	PRON
réveillerait	réveiller	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
traversée	traversée	NOUN
de	de	ADP
cinq	cinq	NUM
semaines	semaine	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
agents	agent	NOUN
posèrent	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
bière	bière	NOUN
suspecte	suspect	ADJ
et	et	CCONJ
constatèrent	constater	VERB
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
mouvement	mouvement	NOUN
se	se	PRON
faisait	faire	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
même	même	ADJ
idée	idée	NOUN
leur	leur	PRON
était	être	AUX
naturellement	naturellement	ADV
venue	venir	VERB
à	à	ADP
tous deux	tous deux	PRON
que	que	SCONJ
quelque	quelque	DET
prochain	prochain	NOUN
danger	danger	NOUN
menaçait	menacer	VERB
leur	leur	DET
client	client	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
retirant	retirer	VERB
peu à peu	peu à peu	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ils	ils	PRON
sentirent	sentir	VERB
que	que	SCONJ
le	le	DET
couvercle	couvercle	NOUN
du	du	ADP_DET
cercueil	cercueil	NOUN
se	se	PRON
soulevait	soulever	VERB
avec	avec	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
,	,	PUNCTclause
en	en	ADP
gens	gens	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
surprendre	surprendre	VERB
,	,	PUNCTclause
restèrent	rester	VERB
immobiles	immobile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
voir	voir	VERB
dans	dans	ADP
cette	ce	DET
