# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-05
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = V. L’Union de Vertu

↵↵↵	↵↵↵	PUNCTstruct
rien	rien	PRON
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aspire	aspirer	VERB
à	à	ADP
devenir	devenir	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyant	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
savez	savoir	VERB
vous	vous	PRON
les	le	DET
fonctions	fonction	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
apprends	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
les	le:PRON	PRON
enseigne	enseigner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
armes	arme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cette	ce	DET
corde	corde	NOUN
et	et	CCONJ
ce	ce	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
cette	ce	DET
corde	corde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
symbole	symbole	NOUN
de	de	ADP
notre	notre	DET
force	force	NOUN
et	et	CCONJ
de	de	ADP
notre	notre	DET
union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
êtes	être	AUX
vous	vous	PRON
selon	selon	ADP
ce	ce	DET
symbole	symbole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
des	un	ADP_DET
fils	fils	NOUN
de	de	ADP
ce	ce	DET
chanvre	chanvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
union	union	NOUN
a	avoir	AUX
rapprochés	rapprocher	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
force	force	NOUN
a	avoir	AUX
tordus	tordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
pris	prendre	VERB
cette	ce	DET
corde	corde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
lier	lier	VERB
et	et	CCONJ
pour	pour	ADP
étreindre	étreindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ce	ce	PRON
poignard	poignard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
couper	couper	VERB
et	et	CCONJ
pour	pour	ADP
désunir	désunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
prêt à	prêt à	ADP
jurer	jurer	VERB
que	que	SCONJ
vous	vous	PRON
ferez	faire	VERB
usage	usage	NOUN
de	de	ADP
cette	ce	DET
corde	corde	NOUN
et	et	CCONJ
de	de	ADP
ce	ce	DET
poignard	poignard	NOUN
contre	contre	ADP
tout	tout	DET
condamné	condamné	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
sera	être	AUX
inscrit	inscrire	VERB
au	au	ADP_DET
livre	livre	NOUN
de	de	ADP
sang	sang	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jurez	jurer	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dévouez	dévouer	VERB
vous	vous	PRON
à	à	ADP
la	le	DET
corde	corde	NOUN
et	et	CCONJ
au	au	ADP_DET
poignard	poignard	NOUN
vous-même	vous-même	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
arrivait	arriver	VERB
de	de	ADP
trahir	trahir	VERB
le	le	DET
serment	serment	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
faire	faire	VERB
sur	sur	ADP
le	le	DET
glaive	glaive	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
croix	croix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
y	y	PRON
dévoue	dévouer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
reçu	recevoir	VERB
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
amis	ami	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
de	de	ADP
Vertu	Vertu	PROPN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
votre	votre	DET
cœur	cœur	NOUN
est	être	AUX
confiant	confier	VERB
ou	ou	CCONJ
défiant	défier	VERB
,	,	PUNCTclause
de	de	ADP
rester	rester	VERB
masqué	masquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
enleva	enlever	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
son	son	DET
bandeau	bandeau	NOUN
et	et	CCONJ
son	son	DET
masque	masque	NOUN
;	;	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
tomber	tomber	VERB
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
craint	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
peut	pouvoir	VERB
regarder	regarder	VERB
et	et	CCONJ
être	être	AUX
regardé	regarder	VERB
à	à	ADP
visage	visage	NOUN
découvert	découvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
air	air	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
moustache	moustache	NOUN
châtain	châtain	ADJ
foncé	foncer	VERB
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
costume	costume	NOUN
complet	complet	ADJ
de	de	ADP
étudiant	étudiant	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
apparence	apparence	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
quitté	quitter	VERB
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
les	le	DET
bancs	banc	NOUN
de	de	ADP
l'	le	DET
université	université	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
étaient	être	AUX
tournés	tourner	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
bronze	bronze	NOUN
fermant	fermer	VERB
la	le	DET
sortie	sortie	NOUN
ménagée	ménager	VERB
dans	dans	ADP
le	le	DET
pilier	pilier	NOUN
central	central	ADJ
se	se	PRON
ouvrit	ouvrir	VERB
brusquement	brusquement	ADV
et	et	CCONJ
le	le	DET
17e	17e	ADJ
affilié	affilier	VERB
,	,	PUNCTclause
qui	qui	PRON
représentait	représenter	VERB
le	le	DET
Hanovre	Hanovre	PROPN
et	et	CCONJ
qui	qui	PRON
montait	monter	VERB
la	le	DET
garde	garde	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
entra	entrer	VERB
tout	tout	ADV
effaré	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frères	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
plus	plus	ADV
de	de	ADP
cent	cent	NUM
personnes	personne	NOUN
sont	être	AUX
entrées	entrer	VERB
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
—	—	PUNCTclause
que	que	SCONJ
par conséquent	par conséquent	CCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
des	un	DET
frères	frère	NOUN
—	—	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
probablement	probablement	ADV
des	un	DET
ennemis	ennemi	NOUN
prêts	prêt	ADJ
à	à	ADP
nous	nous	PRON
envelopper	envelopper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
fait	faire	AUX
croire	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
que	que	ADV
seize	seize	NUM
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
relevé	relever	VERB
de	de	ADP
ma	mon	DET
faction	faction	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
entré	entrer	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
descendre	descendre	VERB
,	,	PUNCTclause
soupçonnant	soupçonner	VERB
quelque	quelque	DET
trahison	trahison	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
caché	cacher	VERB
derrière	derrière	ADP
un	un	DET
pan	pan	NOUN
de	de	ADP
mur	mur	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
épié	épier	VERB
celui	celui	PRON
qui	qui	PRON
me	me	PRON
succédait	succéder	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
des	un	ADP_DET
nôtres	nôtre	PRON
.	.	PUNCTsent
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
une	un	DET
troupe	troupe	NOUN
de	de	ADP
cinquante	cinquante	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
parfaitement	parfaitement	ADV
armée	armé	ADJ
,	,	PUNCTclause
est	être	AUX
venue	venir	VERB
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
a	avoir	AUX
avancé	avancer	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
la	le	DET
sentinelle	sentinelle	NOUN
a	avoir	AUX
laissé	laisser	VERB
passer	passer	VERB
troupe	troupe	NOUN
et	et	CCONJ
chef	chef	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sont	être	AUX
dispersés	disperser	VERB
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
élancé	élancer	VERB
pour	pour	ADP
vous	vous	PRON
prévenir	prévenir	VERB
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
arriver	arriver	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
vous	vous	PRON
sauver	sauver	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
mourir	mourir	VERB
avec	avec	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
frères	frère	NOUN
!	!	PUNCTsent
aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
confusion	confusion	NOUN
terrible	terrible	ADJ
pendant	pendant	ADP
lequel	lequel	PRON
chacun	chacun	PRON
courut	courir	VERB
à	à	ADP
l'	le	DET
arsenal	arsenal	NOUN
et	et	CCONJ
se	se	PRON
munit	munir	VERB
de	de	ADP
l'	le	DET
arme	arme	NOUN
qui	qui	PRON
lui	lui	PRON
convint	convenir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
désordre	désordre	NOUN
,	,	PUNCTclause
Schlick	Schlick	PROPN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
récipiendaire	récipiendaire	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
rapidement	rapidement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remettez	remettre	VERB
votre	votre	DET
masque	masque	NOUN
et	et	CCONJ
tâchons	tâcher	VERB
de	de	ADP
fuir	fuir	VERB
;	;	PUNCTclause
la	le	DET
salle	salle	NOUN
a	avoir	AUX
plusieurs	plusieurs	DET
issues	issu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
remettrai	remettre	VERB
mon	mon	DET
masque	masque	NOUN
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
fuirai	fuir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
armez	armer	VERB
vous	vous	PRON
et	et	CCONJ
combattez	combattre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
le	le	DET
monceau	monceau	NOUN
de	de	ADP
armes	arme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
son	son	DET
entretien	entretien	NOUN
avec	avec	ADP
Schlick	Schlick	PROPN
,	,	PUNCTclause
si	si	ADV
court	court	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
étaient	être	AUX
emparés	emparer	VERB
des	un	DET
fusils	fusil	NOUN
et	et	CCONJ
des	un	DET
pistolets	pistolet	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
resta	rester	VERB
que	que	SCONJ
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
entendu	entendre	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
pilier	pilier	NOUN
comme	comme	ADP
un	un	DET
bruit	bruit	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
bronze	bronze	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
précipitation	précipitation	NOUN
,	,	PUNCTclause
le	le	DET
représentant	représentant	NOUN
du	du	ADP_DET
Hanovre	Hanovre	PROPN
avait	avoir	AUX
mal	mal	ADV
refermée	refermer	VERB
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
paraître	paraître	VERB
la	le	DET
pointe	pointe	NOUN
menaçante	menaçant	ADJ
des	un	ADP_DET
baïonnettes	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
affiliés	affilier	VERB
obéirent	obéir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
que	que	SCONJ
le	le	DET
coup	coup	NOUN
sec	sec	ADJ
de	de	ADP
la	le	DET
pierre	pierre	NOUN
sur	sur	ADP
la	le	DET
batterie	batterie	NOUN
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
les	le	DET
étincelles	étincelle	NOUN
jaillissant	jaillir	VERB
au	au	ADP_DET
choc	choc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
trahis	trahir	VERB
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
étudiants	étudiant	NOUN
:	:	PUNCTclause
ces	ce	DET
fusils	fusil	NOUN
ont	avoir	AUX
été	être	AUX
déchargés	décharger	VERB
.	.	PUNCTsent
Aux	au	ADP_DET
portes	porte	NOUN
secrètes	secret	ADJ
,	,	PUNCTclause
frères	frère	NOUN
!	!	PUNCTsent
aux	au	ADP_DET
portes	porte	NOUN
secrètes	secret	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
affiliés	affilier	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
prévu	prévoir	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
se	se	PRON
élancèrent	élancer	VERB
vers	vers	ADP
différents	différent	DET
points	point	NOUN
de	de	ADP
la	le	DET
tapisserie	tapisserie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
tapisserie	tapisserie	NOUN
se	se	PRON
déchira	déchirer	VERB
aussitôt	aussitôt	ADV
en	en	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
endroits	endroit	NOUN
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
chaque	chaque	DET
déchirure	déchirure	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
briller	briller	VERB
des	un	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
étudiants	étudiant	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
regardèrent	regarder	VERB
tout	tout	ADV
autour de	autour de	ADP
eux	eux	PRON
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
enfermés	enfermer	VERB
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
de	de	ADP
baïonnettes	baïonnette	NOUN
;	;	PUNCTclause
cent	cent	NUM
cinquante	cinquante	NUM
soldats	soldat	NOUN
revêtus	revêtir	VERB
de	de	ADP
l'	le	DET
uniforme	uniforme	NOUN
bavarois	bavarois	ADJ
les	le	DET
enveloppaient	envelopper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frères	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
feu	feu	NOUN
aux	au	ADP_DET
poudres	poudre	NOUN
!	!	PUNCTsent
commanda	commander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
circula	circuler	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
cédé	céder	VERB
devant	devant	ADP
les	le	DET
baïonnettes	baïonnette	NOUN
,	,	PUNCTclause
les	le	DET
conspirateurs	conspirateur	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
manœuvre	manœuvre	NOUN
aussi	aussi	ADV
habilement	habilement	ADV
combinée	combiner	VERB
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
reculèrent	reculer	VERB
de	de	ADP
la	le	DET
circonférence	circonférence	NOUN
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
suivis	suivi	NOUN
et	et	CCONJ
pressés	presser	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
bavarois	bavarois	ADJ
qui	qui	PRON
les	le:PRON	PRON
serraient	serrer	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
les	le	DET
étudiants	étudiant	NOUN
se	se	PRON
armèrent	armer	VERB
de	de	ADP
fusées	fusée	NOUN
de	de	ADP
artilleur	artilleur	NOUN
préparées	préparer	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
pour	pour	ADP
cette	ce	DET
extrémité	extrémité	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
alluma	allumer	VERB
sa	son	DET
fusée	fusée	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
le	le	DET
tonneau	tonneau	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
cri	cri	NOUN
de	de	ADP
rage	rage	NOUN
retentit	retentir	VERB
:	:	PUNCTclause
à	à	ADP
la	le	DET
mèche	mèche	NOUN
soufrée	soufrer	VERB
et	et	CCONJ
roulée	rouler	VERB
dans	dans	ADP
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
substitué	substituer	VERB
une	un	DET
mèche	mèche	NOUN
ordinaire	ordinaire	ADJ
qui	qui	PRON
refusait	refuser	VERB
de	de	ADP
prendre	prendre	VERB
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trahis	trahi	ADJ
!	!	PUNCTsent
vendus	vendre	VERB
!	!	PUNCTsent
crièrent	crier	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
les	le	DET
étudiants	étudiant	NOUN
en	en	ADP
jetant	jeter	VERB
leurs	leur	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	VERB
Schlick	Schlick	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
cela	cela	PRON
va	aller	VERB
mal	mal	ADV
!…	!…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
parlant	parler	VERB
plus	plus	ADV
bas	bas	ADJ
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
tirerons	tirer	VERB
toujours	toujours	ADV
de	de	ADP
affaire	affaire	NOUN
en	en	ADP
disant	dire	VERB
qui	qui	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
Bavarois	Bavarois	PROPN
sont	être	AUX
les	le	DET
alliés	allié	NOUN
de	de	ADP
votre	votre	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
parcourut	parcourir	VERB
le	le	DET
cercle	cercle	NOUN
de	de	ADP
soldats	soldat	NOUN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
dont	dont	PRON
on	on	PRON
pouvait	pouvoir	VERB
voir	voir	VERB
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
même	même	ADV
à travers	à travers	ADP
son	son	DET
masque	masque	NOUN
,	,	PUNCTclause
et	et	CCONJ
brisant	briser	VERB
son	son	DET
épée	épée	NOUN
au lieu de	au lieu de	ADP
la	le	DET
rendre	rendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
