# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-35
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = III. Première explosion

↵↵↵	↵↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
éclatant	éclater	VERB
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
menaçant	menacer	VERB
,	,	PUNCTclause
croisant	croiser	VERB
avec	avec	ADP
Lothario	Lothario	PROPN
un	un	DET
regard	regard	NOUN
de	de	DET
jalousie	jalousie	NOUN
et	et	CCONJ
de	de	DET
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
seconde	second	ADJ
où	où	ADV
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
ne	ne	ADV
furent	être	AUX
plus	plus	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
un	un	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
et	et	CCONJ
le	le	DET
neveu	neveu	NOUN
,	,	PUNCTclause
le	le	DET
bienfaiteur	bienfaiteur	NOUN
et	et	CCONJ
l'	le	DET
obligé	obligé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
deux	deux	NUM
rivaux	rival	NOUN
,	,	PUNCTclause
deux	deux	NUM
égaux	égal	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
seconde	second	ADJ
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
passé	passé	ADP
se	se	PRON
abîma	abîmer	ADP_DET
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
avait	avoir	AUX
aux	au	ADP_DET
lèvres	lèvre	NOUN
un	un	DET
sourire	sourire	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lothario	Lothario	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
rappelé	rappeler	VERB
à	à	ADP
lui	lui	PRON
par	par	ADP
cette	ce	DET
voix	voix	NOUN
chère	cher	ADJ
et	et	CCONJ
suppliante	suppliant	ADJ
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
pouvoir	pouvoir	VERB
se	se	PRON
dominer	dominer	VERB
longtemps	longtemps	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
sans	sans	ADP
regarder	regarder	VERB
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
à	à	ADP
grand	grand	ADJ
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
minute	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
galop	galop	NOUN
de	de	DET
deux	deux	NUM
chevaux	cheval	NOUN
résonna	résonner	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
était	être	AUX
retombé	retomber	VERB
,	,	PUNCTclause
épuisé	épuiser	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
le	le	DET
premier	premier	ADJ
acte	acte	NOUN
joué	jouer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
aller	aller	NOUN
vite	vite	ADJ
et	et	CCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
de	de	DET
entractes	entracte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
