# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-089
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXIX. Jean-Baptiste Drouet

↵↵↵	↵↵↵	PUNCTstruct
puissant	puissant	ADJ
que	que	SCONJ
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Drouet	Drouet	PROPN
se	se	PRON
est	être	AUX
il	il	PRON
enfoncé	enfoncer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
basse	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
échange	échange	NOUN
du	du	ADP_DET
galop	galop	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
qui	qui	PRON
se	se	PRON
éloigne	éloigner	VERB
,	,	PUNCTclause
on	on	PRON
entend	entendre	VERB
le	le	DET
galop	galop	NOUN
de	de	DET
un	un	NUM
cheval	cheval	NOUN
qui	qui	PRON
se	se	PRON
rapproche	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
la	le	DET
même	même	ADJ
rue	rue	NOUN
que	que	SCONJ
Drouet	Drouet	PROPN
a	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
Isidor	Isidor	PROPN
reparaît	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
renseignements	renseignement	NOUN
sont	être	AUX
les	le	DET
mêmes	même	ADJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
donnés	donner	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
Préfontaine	Préfontaine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
de	de	DET
Bouillé	Bouillé	PROPN
et	et	CCONJ
de	de	DET
Raigecourt	Raigecourt	PROPN
sont	être	AUX
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	VERB
de	de	DET
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Monarque	Grand-Monarque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
troisième	troisième	ADJ
officier	officier	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Rohrig	Rohrig	PROPN
,	,	PUNCTclause
est	être	AUX
à	à	ADP
la	le	DET
caserne	caserne	NOUN
avec	avec	ADP
les	le	DET
hussards	hussard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
garçon	garçon	NOUN
de	de	DET
café	café	NOUN
qui	qui	PRON
fermait	fermer	VERB
son	son	DET
établissement	établissement	NOUN
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
ces	ce	DET
détails	détail	NOUN
comme	comme	ADP
précis	précis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
joie	joie	NOUN
que	que	SCONJ
il	il	PRON
croit	croire	VERB
apporter	apporter	VERB
aux	au	ADP_DET
illustres	illustre	NOUN
voyageurs	voyageur	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
trouve	trouver	VERB
plongés	plonger	VERB
dans	dans	ADP
la	le	DET
stupeur	stupeur	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Préfontaine	Préfontaine	PROPN
se	se	PRON
lamente	lamenter	VERB
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
garde du corps	garde du corps	NOUN
menacent	menacer	VERB
quelque chose	quelque chose	PRON
de	de	DET
invisible	invisible	ADJ
et	et	CCONJ
de	de	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
se	se	PRON
arrête	arrêter	VERB
au milieu de	au milieu de	ADP
son	son	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
demande	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	AUX
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
passait	passer	VERB
au	au	ADP_DET
galop	galop	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Drouet	Drouet	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Drouet	Drouet	PROPN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
Isidor	Isidor	PROPN
avec	avec	ADP
un	un	DET
profond	profond	ADJ
déchirement	déchirement	NOUN
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
jette	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
cache	cacher	VERB
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
