# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-150
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = Chapitre CL. La nuit du 9 au 10 août

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
point	point	ADV
quelque	quelque	DET
espérance	espérance	NOUN
en dehors de	en dehors de	ADV
l'	le	DET
appui	appui	NOUN
de	de	DET
notre	notre	ADJ
force	force	NOUN
matérielle	matériel	ADJ
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
confiez	confier	VERB
vous	vous	PRON
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
songez	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
pareille	pareil	NOUN
heure	heure	ADJ
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
à	à	ADP
rendre compte	rendre compte	VERB
aux	au	ADP_DET
hommes	homme	NOUN
ou	ou	CCONJ
à	à	ADP
Dieu	Dieu	PROPN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
sera	être	AUX
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
dû	devoir	VERB
remettre	remettre	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
Pétion	Pétion	PROPN
,	,	PUNCTclause
et	et	CCONJ
cinquante	cinquante	NUM
mille	mille	NOUN
à	à	ADP
Danton	Danton	PROPN
;	;	PUNCTclause
moyennant	moyenner	VERB
ces	ce	DET
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
obtenu	obtenir	VERB
de	de	DET
Danton	Danton	PROPN
que	que	SCONJ
il	il	PRON
resterait	rester	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Pétion	Pétion	PROPN
que	que	SCONJ
il	il	PRON
viendrait	venir	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
sûre	sûr	ADJ
de	de	DET
vos	vos	NOUN
intermédiaires	intermédiaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pétion	Pétion	PROPN
est	être	AUX
arrivé	arriver	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
…	…	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
trois fois	trois fois	ADV
avant que	avant que	SCONJ
il	il	PRON
vînt	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	VERB
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
poser	poser	VERB
son	son	DET
index	index	NOUN
sur	sur	ADP
la	le	DET
paupière	paupière	NOUN
de	de	DET
son	son	NOUN
œil	œil	CCONJ
droit	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
notre	notre	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
donner	donner	VERB
les	le	DET
ordres	ordre	NOUN
les	le	DET
plus	plus	ADV
positifs	positif	ADJ
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
laisse	laisser	VERB
pas	pas	ADV
sortir	sortir	VERB
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
retentir	retentir	VERB
le	le	DET
son	son	NOUN
de	de	DET
une	une	NUM
cloche	cloche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
tocsin	tocsin	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
princesses	prince	NOUN
se	se	PRON
levèrent	lever	VERB
avec	avec	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
Le	le	DET
tocsin	tocsin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
trompette	trompette	NOUN
des	un	ADP_DET
factieux	factieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
plus	plus	ADV
ému	émouvoir	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
de	de	DET
ce	ce	PRON
bruit	bruit	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
informer	informer	VERB
si	si	SCONJ
ce	ce	DET
tocsin	tocsin	NOUN
annonce	annoncer	VERB
quelque chose	quelque chose	PRON
de	de	DET
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
reverra	revoir	VERB
?	?	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
venu	venir	VERB
me	me	ADJ
mettre	mettre	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
quitterai	quitter	VERB
que	que	SCONJ
avec	avec	ADP
la	le	DET
dernière	dernier	ADJ
ombre	ombre	NOUN
du	du	ADP_DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
pensive	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
voir	voir	AUX
si	si	ADV
le	le	DET
roi	roi	NOUN
est	être	AUX
confessé	confesser	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
sortit	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
se	se	PRON
dégageait	dégager	VERB
de	de	DET
quelques	quelque	NOUN
vêtements	vêtement	NOUN
pour	pour	ADP
se	se	PRON
coucher	coucher	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ôta	ôter	VERB
de	de	DET
son	son	NOUN
fichu	fichu	VERB
une	un	DET
épingle	épingle	NOUN
de	de	DET
cornaline	cornaline	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
montra	montrer	NOUN
à	à	ADP
madame	madame	NOUN
Campan	Campan	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
pierre	pierre	NOUN
gravée	gravé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
gravure	gravure	NOUN
représentait	représenter	VERB
une	un	DET
touffe	touffe	NOUN
de	de	DET
lis	li	NOUN
avec	avec	ADP
une	un	DET
légende	légende	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Campan	Campan	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
un	un	NUM
candélabre	candélabre	NOUN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oubli	oubli	VERB
des	un	DET
offenses	offense	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
des	un	ADP_DET
injures	injure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crains	craindre	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
maxime	maxime	NOUN
ne	ne	ADV
ait	avoir	AUX
peu de	peu de	DET
influence	influence	NOUN
sur	sur	ADP
nos	nos	DET
ennemis	ennemi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
moins	moins	ADV
nous	nous	PRON
être	être	AUX
chère	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
elle	elle	PRON
achevait	achever	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
un	un	DET
coups de feu	coups de feu	NOUN
retentit	retentir	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
poussèrent	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
le	le	DET
premier	premier	ADJ
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
;	;	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
le	le	DET
dernier	dernier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Pétion	Pétion	PROPN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
;	;	PUNCTclause
voici	voici	VERB
dans	dans	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
le	le	DET
maire	maire	NOUN
de	de	DET
Paris	Paris	PROPN
y	y	PRON
avait	avoir	AUX
fait	faire	AUX
son	son	DET
entrée	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
arrivé	arriver	VERB
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
faire	faire	AUX
antichambre	antichambre	NOUN
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
attendait	attendre	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
traverser	traverser	VERB
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
garde nationale	garde nationale	NOUN
ensuite	ensuite	ADV
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
les	le	DET
chevaliers	chevalier	NOUN
du	du	ADP_DET
Poignard	Poignard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
roi	roi	NOUN
qui	qui	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
Pétion	Pétion	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
rester	rester	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
son	son	DET
palais	palais	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
venir	venir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
cette	ce	DET
fosse	fosse	NOUN
aux	au	ADP_DET
lions	lion	NOUN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fut	être	AUX
quitte	quitter	VERB
pour	pour	ADP
les	le	DET
noms	nom	NOUN
de	de	DET
traître	traître	NOUN
et	et	CCONJ
de	de	DET
Judas	Judas	PROPN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
cracha	cracher	VERB
au	au	ADP_DET
visage	visage	NOUN
tandis que	tandis que	SCONJ
il	il	PRON
montait	monter	VERB
les	le	DET
escaliers	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
attendait	attendre	VERB
Pétion	Pétion	PROPN
dans	dans	ADP
cette	ce	DET
même	même	ADJ
chambre	chambre	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
rudement	rudement	ADV
mené	mener	VERB
le	le	DET
21	21	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétion	Pétion	PROPN
reconnut	reconnaître	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fortune	fortune	NOUN
lui	lui	PRON
ménageait	ménager	VERB
une	un	DET
terrible	terrible	ADJ
revanche	revanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Mandat	Mandat	PROPN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
de	de	DET
la	la	PROPN
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
arrêta	arrêter	VERB
le	le	DET
maire	maire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Pétion	Pétion	PROPN
avec	avec	ADP
son	son	DET
flegme	flegme	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	AUX
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pourrais	pouvoir	VERB
me	me	PRON
dispenser	dispenser	VERB
de	de	DET
répondre	répondre	NOUN
à	à	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mandat	Mandat	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
reconnaissant	reconnaître	VERB
aucunement	aucunement	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
me	me	PRON
interroger	interroger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
suis	être	AUX
pressé	pressé	ADV
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
discuter	discuter	VERB
avec	avec	ADP
des	un	DET
inférieurs	inférieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
des	un	ADP_DET
inférieurs	inférieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
interrompez	interrompre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
pressé	presser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mandat	Mandat	PROPN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
ici	ici	ADV
parce que	parce que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
demander	demander	VERB
trois fois	trois fois	ADV
…	…	PUNCTsent
De	de	DET
moi-même	moi-même	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
fusse	être	VERB
pas	pas	ADV
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
y	y	PRON
voir	voir	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
Pétion	Pétion	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
pourquoi	pourquoi	ADV
les	le	DET
administrateurs	administrateur	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
ont	avoir	AUX
distribué	distribuer	VERB
à	à	ADP
profusion	profusion	NOUN
des	un	ADP_DET
cartouches	cartouche	NOUN
aux	au	ADP_DET
Marseillais	Marseillais	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Mandat	mandat	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
reçu	recevoir	VERB
que	que	ADV
trois	trois	NUM
pour	pour	ADP
chacun	chacun	PRON
de	de	DET
mes	mon	NOUN
hommes	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pétion	Pétion	PROPN
sans	sans	ADP
rien	rien	PRON
perdre	perdre	VERB
de	de	DET
son	son	NOUN
calme	calme	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	AUX
demander	demander	VERB
davantage	davantage	ADV
des	un	DET
Tuileries	tuilerie	NOUN
:	:	PUNCTclause
trois	trois	NUM
cartouches	cartouche	NOUN
pour	pour	ADP
chaque	chaque	DET
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
quarante	quarante	NUM
pour	pour	ADP
chaque	chaque	DET
Suisse	Suisse	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
distribué	distribuer	VERB
ce	ce	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cette	ce	DET
différence	différence	NOUN
dans	dans	ADP
le	le	DET
nombre	nombre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
probablement	probablement	ADV
se	se	PRON
défie	défier	VERB
il	il	PRON
de	de	DET
la	le:PRON	PRON
garde nationale	garde nationale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mandat	Mandat	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
demander	demander	VERB
de	de	DET
la	le	AUX
poudre	poudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
en	en	ADP
règle	règle	NOUN
pour	pour	ADP
en	en	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
la	le	DET
bonne	bon	ADJ
réponse	réponse	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mandat	Mandat	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
à	à	ADP
me	me	PRON
y	y	PRON
mettre	mettre	VERB
,	,	PUNCTclause
en	en	ADP
règle	règle	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
ordre	ordre	NOUN
doit	devoir	VERB
émaner	émaner	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
discussion	discussion	NOUN
se	se	PRON
engageait	engager	VERB
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
où	où	ADV
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
à	à	ADP
Pétion	Pétion	PROPN
de	de	DET
se	se	PRON
défendre	défendre	VERB
;	;	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Rœderer	Rœderer	PROPN
,	,	PUNCTclause
le	le	DET
syndic	syndic	NOUN
de	de	DET
la	la	NUM
Commune	commun	NOUN
,	,	PUNCTclause
venant	venir	VERB
en	en	ADP
aide	aide	NOUN
au	au	ADP_DET
maire	maire	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Pétion	Pétion	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétion	Pétion	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
attendait	attendre	VERB
Pétion	Pétion	PROPN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
